1, 20190314  08:06:40, 184.12, 184.12, 184.12, 184.12, -1
1, 20190314  08:06:41, 184.12, 184.12, 184.12, 184.12, -1
1, 20190314  08:06:42, 184.12, 184.12, 184.12, 184.12, -1
1, 20190314  08:06:43, 184.12, 184.12, 184.12, 184.12, -1
1, 20190314  08:06:44, 184.12, 184.12, 184.12, 184.12, -1
1, 20190314  08:06:45, 184.12, 184.12, 184.12, 184.12, -1
1, 20190314  08:06:46, 184.125, 184.12, 184.12, 184.125, -1
1, 20190314  08:06:47, 184.125, 184.125, 184.125, 184.125, -1
1, 20190314  08:06:48, 184.125, 184.125, 184.125, 184.125, -1
1, 20190314  08:06:49, 184.125, 184.125, 184.125, 184.125, -1
1, 20190314  08:06:50, 184.125, 184.125, 184.125, 184.125, -1
1, 20190314  08:06:51, 184.125, 184.125, 184.125, 184.125, -1
1, 20190314  08:06:52, 184.125, 184.125, 184.125, 184.125, -1
1, 20190314  08:06:53, 184.125, 184.125, 184.125, 184.125, -1
1, 20190314  08:06:54, 184.125, 184.125, 184.125, 184.125, -1
1, 20190314  08:06:55, 184.125, 184.125, 184.125, 184.125, -1
1, 20190314  08:06:56, 184.125, 184.1, 184.125, 184.1, -1
1, 20190314  08:06:57, 184.1, 184.1, 184.1, 184.1, -1
1, 20190314  08:06:58, 184.1, 184.1, 184.1, 184.1, -1
1, 20190314  08:06:59, 184.1, 184.1, 184.1, 184.1, -1
1, 20190314  08:07:00, 184.1, 184.1, 184.1, 184.1, -1
1, 20190314  08:07:01, 184.1, 184.1, 184.1, 184.1, -1
1, 20190314  08:07:02, 184.1, 184.1, 184.1, 184.1, -1
1, 20190314  08:07:03, 184.1, 184.1, 184.1, 184.1, -1
1, 20190314  08:07:04, 184.1, 184.1, 184.1, 184.1, -1
1, 20190314  08:07:05, 184.1, 184.1, 184.1, 184.1, -1
1, 20190314  08:07:06, 184.1, 184.1, 184.1, 184.1, -1
1, 20190314  08:07:07, 184.1, 184.1, 184.1, 184.1, -1
1, 20190314  08:07:08, 184.1, 184.1, 184.1, 184.1, -1
1, 20190314  08:07:09, 184.1, 184.1, 184.1, 184.1, -1
1, 20190314  08:07:10, 184.11, 184.1, 184.1, 184.105, -1
1, 20190314  08:07:11, 184.105, 184.105, 184.105, 184.105, -1
1, 20190314  08:07:12, 184.105, 184.105, 184.105, 184.105, -1
1, 20190314  08:07:13, 184.105, 184.105, 184.105, 184.105, -1
1, 20190314  08:07:14, 184.105, 184.105, 184.105, 184.105, -1
1, 20190314  08:07:15, 184.105, 184.105, 184.105, 184.105, -1
1, 20190314  08:07:16, 184.105, 184.105, 184.105, 184.105, -1
1, 20190314  08:07:17, 184.105, 184.105, 184.105, 184.105, -1
1, 20190314  08:07:18, 184.105, 184.105, 184.105, 184.105, -1
1, 20190314  08:07:19, 184.105, 184.105, 184.105, 184.105, -1
1, 20190314  08:07:20, 184.105, 184.1, 184.105, 184.1, -1
1, 20190314  08:07:21, 184.1, 184.1, 184.1, 184.1, -1
1, 20190314  08:07:22, 184.1, 184.1, 184.1, 184.1, -1
1, 20190314  08:07:23, 184.1, 184.1, 184.1, 184.1, -1
1, 20190314  08:07:24, 184.1, 184.1, 184.1, 184.1, -1
1, 20190314  08:07:25, 184.1, 184.1, 184.1, 184.1, -1
1, 20190314  08:07:26, 184.1, 184.1, 184.1, 184.1, -1
1, 20190314  08:07:27, 184.1, 184.1, 184.1, 184.1, -1
1, 20190314  08:07:28, 184.1, 184.1, 184.1, 184.1, -1
1, 20190314  08:07:29, 184.1, 184.1, 184.1, 184.1, -1
1, 20190314  08:07:30, 184.1, 184.1, 184.1, 184.1, -1
1, 20190314  08:07:31, 184.125, 184.1, 184.1, 184.125, -1
1, 20190314  08:07:32, 184.125, 184.125, 184.125, 184.125, -1
1, 20190314  08:07:33, 184.125, 184.09, 184.125, 184.09, -1
1, 20190314  08:07:34, 184.1, 184.09, 184.09, 184.1, -1
1, 20190314  08:07:35, 184.1, 184.1, 184.1, 184.1, -1
1, 20190314  08:07:36, 184.1, 184.1, 184.1, 184.1, -1
1, 20190314  08:07:37, 184.1, 184.1, 184.1, 184.1, -1
1, 20190314  08:07:38, 184.1, 184.1, 184.1, 184.1, -1
1, 20190314  08:07:39, 184.1, 184.1, 184.1, 184.1, -1
1, 20190314  08:07:40, 184.1, 184.1, 184.1, 184.1, -1
1, 20190314  08:07:41, 184.1, 184.1, 184.1, 184.1, -1
1, 20190314  08:07:42, 184.1, 184.06, 184.1, 184.06, -1
1, 20190314  08:07:43, 184.06, 184.06, 184.06, 184.06, -1
1, 20190314  08:07:44, 184.06, 184.06, 184.06, 184.06, -1
1, 20190314  08:07:45, 184.06, 184.06, 184.06, 184.06, -1
1, 20190314  08:07:46, 184.06, 184.06, 184.06, 184.06, -1
1, 20190314  08:07:47, 184.06, 184.06, 184.06, 184.06, -1
1, 20190314  08:07:48, 184.06, 184.06, 184.06, 184.06, -1
1, 20190314  08:07:49, 184.06, 184.06, 184.06, 184.06, -1
1, 20190314  08:07:50, 184.06, 184.06, 184.06, 184.06, -1
