1, 20190815  08:06:40, 204.0, 204.0, 204.0, 204.0, -1
1, 20190815  08:06:41, 204.0, 204.0, 204.0, 204.0, -1
1, 20190815  08:06:42, 204.08, 204.0, 204.0, 204.08, -1
1, 20190815  08:06:43, 204.08, 204.08, 204.08, 204.08, -1
1, 20190815  08:06:44, 204.08, 204.08, 204.08, 204.08, -1
1, 20190815  08:06:45, 204.08, 204.08, 204.08, 204.08, -1
1, 20190815  08:06:46, 204.08, 204.08, 204.08, 204.08, -1
1, 20190815  08:06:47, 204.08, 204.08, 204.08, 204.08, -1
1, 20190815  08:06:48, 204.08, 204.08, 204.08, 204.08, -1
1, 20190815  08:06:49, 204.08, 204.08, 204.08, 204.08, -1
1, 20190815  08:06:50, 204.08, 204.08, 204.08, 204.08, -1
1, 20190815  08:06:51, 204.08, 204.08, 204.08, 204.08, -1
1, 20190815  08:06:52, 204.1, 204.08, 204.08, 204.08, -1
1, 20190815  08:06:53, 204.08, 204.08, 204.08, 204.08, -1
1, 20190815  08:06:54, 204.08, 204.08, 204.08, 204.08, -1
1, 20190815  08:06:55, 204.08, 204.08, 204.08, 204.08, -1
1, 20190815  08:06:56, 204.08, 203.95, 204.08, 203.95, -1
1, 20190815  08:06:57, 203.95, 203.95, 203.95, 203.95, -1
1, 20190815  08:06:58, 204.08, 203.95, 203.95, 204.08, -1
1, 20190815  08:06:59, 204.08, 204.08, 204.08, 204.08, -1
1, 20190815  08:07:00, 204.08, 204.08, 204.08, 204.08, -1
1, 20190815  08:07:01, 204.08, 203.95, 204.08, 203.95, -1
1, 20190815  08:07:02, 203.95, 203.95, 203.95, 203.95, -1
1, 20190815  08:07:03, 203.95, 203.95, 203.95, 203.95, -1
1, 20190815  08:07:04, 203.95, 203.95, 203.95, 203.95, -1
1, 20190815  08:07:05, 203.95, 203.95, 203.95, 203.95, -1
1, 20190815  08:07:06, 203.95, 203.95, 203.95, 203.95, -1
1, 20190815  08:07:07, 203.95, 203.95, 203.95, 203.95, -1
1, 20190815  08:07:08, 203.95, 203.95, 203.95, 203.95, -1
1, 20190815  08:07:09, 203.95, 203.95, 203.95, 203.95, -1
1, 20190815  08:07:10, 203.95, 203.95, 203.95, 203.95, -1
1, 20190815  08:07:11, 203.95, 203.95, 203.95, 203.95, -1
1, 20190815  08:07:12, 203.95, 203.95, 203.95, 203.95, -1
1, 20190815  08:07:13, 204.08, 203.95, 203.95, 204.08, -1
1, 20190815  08:07:14, 204.08, 204.08, 204.08, 204.08, -1
1, 20190815  08:07:15, 204.08, 204.08, 204.08, 204.08, -1
1, 20190815  08:07:16, 204.08, 204.08, 204.08, 204.08, -1
1, 20190815  08:07:17, 204.08, 204.08, 204.08, 204.08, -1
1, 20190815  08:07:18, 204.08, 204.08, 204.08, 204.08, -1
1, 20190815  08:07:19, 204.08, 204.08, 204.08, 204.08, -1
1, 20190815  08:07:20, 204.1, 204.08, 204.08, 204.08, -1
1, 20190815  08:07:21, 204.08, 204.08, 204.08, 204.08, -1
1, 20190815  08:07:22, 204.165, 204.08, 204.08, 204.165, -1
1, 20190815  08:07:23, 204.165, 204.08, 204.165, 204.08, -1
