1, 20190509  08:06:40, 200.525, 200.525, 200.525, 200.525, -1
1, 20190509  08:06:41, 200.525, 200.525, 200.525, 200.525, -1
1, 20190509  08:06:42, 200.525, 200.525, 200.525, 200.525, -1
1, 20190509  08:06:43, 200.525, 200.495, 200.525, 200.525, -1
1, 20190509  08:06:44, 200.525, 200.49, 200.525, 200.49, -1
1, 20190509  08:06:45, 200.49, 200.44, 200.49, 200.45, -1
1, 20190509  08:06:46, 200.45, 200.45, 200.45, 200.45, -1
1, 20190509  08:06:47, 200.45, 200.45, 200.45, 200.45, -1
1, 20190509  08:06:48, 200.45, 200.45, 200.45, 200.45, -1
1, 20190509  08:06:49, 200.45, 200.45, 200.45, 200.45, -1
1, 20190509  08:06:50, 200.45, 200.45, 200.45, 200.45, -1
1, 20190509  08:06:51, 200.45, 200.45, 200.45, 200.45, -1
1, 20190509  08:06:52, 200.45, 200.45, 200.45, 200.45, -1
1, 20190509  08:06:53, 200.45, 200.45, 200.45, 200.45, -1
1, 20190509  08:06:54, 200.45, 200.45, 200.45, 200.45, -1
1, 20190509  08:06:55, 200.45, 200.45, 200.45, 200.45, -1
1, 20190509  08:06:56, 200.45, 200.425, 200.45, 200.45, -1
1, 20190509  08:06:57, 200.485, 200.45, 200.45, 200.485, -1
1, 20190509  08:06:58, 200.485, 200.485, 200.485, 200.485, -1
1, 20190509  08:06:59, 200.49, 200.445, 200.485, 200.445, -1
1, 20190509  08:07:00, 200.445, 200.425, 200.445, 200.425, -1
1, 20190509  08:07:01, 200.43, 200.425, 200.425, 200.43, -1
1, 20190509  08:07:02, 200.43, 200.415, 200.43, 200.425, -1
1, 20190509  08:07:03, 200.495, 200.42, 200.425, 200.42, -1
1, 20190509  08:07:04, 200.445, 200.42, 200.42, 200.445, -1
1, 20190509  08:07:05, 200.445, 200.445, 200.445, 200.445, -1
1, 20190509  08:07:06, 200.445, 200.445, 200.445, 200.445, -1
1, 20190509  08:07:07, 200.445, 200.445, 200.445, 200.445, -1
1, 20190509  08:07:08, 200.445, 200.445, 200.445, 200.445, -1
1, 20190509  08:07:09, 200.445, 200.445, 200.445, 200.445, -1
1, 20190509  08:07:10, 200.445, 200.445, 200.445, 200.445, -1
1, 20190509  08:07:11, 200.445, 200.445, 200.445, 200.445, -1
1, 20190509  08:07:12, 200.445, 200.445, 200.445, 200.445, -1
1, 20190509  08:07:13, 200.445, 200.445, 200.445, 200.445, -1
1, 20190509  08:07:14, 200.445, 200.445, 200.445, 200.445, -1
