1, 20191231  08:06:40, 290.85, 290.85, 290.85, 290.85, -1
1, 20191231  08:06:41, 290.85, 290.85, 290.85, 290.85, -1
1, 20191231  08:06:42, 290.85, 290.85, 290.85, 290.85, -1
1, 20191231  08:06:43, 290.85, 290.85, 290.85, 290.85, -1
1, 20191231  08:06:44, 290.85, 290.85, 290.85, 290.85, -1
1, 20191231  08:06:45, 290.85, 290.85, 290.85, 290.85, -1
1, 20191231  08:06:46, 290.85, 290.85, 290.85, 290.85, -1
1, 20191231  08:06:47, 290.85, 290.85, 290.85, 290.85, -1
1, 20191231  08:06:48, 290.85, 290.85, 290.85, 290.85, -1
1, 20191231  08:06:49, 290.85, 290.85, 290.85, 290.85, -1
1, 20191231  08:06:50, 290.85, 290.85, 290.85, 290.85, -1
1, 20191231  08:06:51, 290.85, 290.85, 290.85, 290.85, -1
1, 20191231  08:06:52, 290.85, 290.85, 290.85, 290.85, -1
1, 20191231  08:06:53, 290.85, 290.85, 290.85, 290.85, -1
1, 20191231  08:06:54, 290.85, 290.85, 290.85, 290.85, -1
1, 20191231  08:06:55, 290.85, 290.85, 290.85, 290.85, -1
1, 20191231  08:06:56, 290.85, 290.85, 290.85, 290.85, -1
1, 20191231  08:06:57, 290.85, 290.85, 290.85, 290.85, -1
1, 20191231  08:06:58, 290.85, 290.85, 290.85, 290.85, -1
1, 20191231  08:06:59, 290.85, 290.85, 290.85, 290.85, -1
1, 20191231  08:07:00, 290.85, 290.85, 290.85, 290.85, -1
1, 20191231  08:07:01, 290.85, 290.85, 290.85, 290.85, -1
1, 20191231  08:07:02, 290.85, 290.85, 290.85, 290.85, -1
1, 20191231  08:07:03, 290.85, 290.85, 290.85, 290.85, -1
1, 20191231  08:07:04, 290.85, 290.85, 290.85, 290.85, -1
1, 20191231  08:07:05, 290.85, 290.85, 290.85, 290.85, -1
1, 20191231  08:07:06, 290.85, 290.85, 290.85, 290.85, -1
1, 20191231  08:07:07, 290.85, 290.85, 290.85, 290.85, -1
