1, 20190920  08:06:40, 221.74, 221.74, 221.74, 221.74, -1
1, 20190920  08:06:41, 221.74, 221.74, 221.74, 221.74, -1
1, 20190920  08:06:42, 221.74, 221.74, 221.74, 221.74, -1
1, 20190920  08:06:43, 221.74, 221.74, 221.74, 221.74, -1
1, 20190920  08:06:44, 221.74, 221.74, 221.74, 221.74, -1
1, 20190920  08:06:45, 221.74, 221.74, 221.74, 221.74, -1
1, 20190920  08:06:46, 221.74, 221.74, 221.74, 221.74, -1
1, 20190920  08:06:47, 221.74, 221.74, 221.74, 221.74, -1
1, 20190920  08:06:48, 221.74, 221.74, 221.74, 221.74, -1
1, 20190920  08:06:49, 221.74, 221.74, 221.74, 221.74, -1
1, 20190920  08:06:50, 221.74, 221.74, 221.74, 221.74, -1
1, 20190920  08:06:51, 221.74, 221.74, 221.74, 221.74, -1
1, 20190920  08:06:52, 221.745, 221.74, 221.74, 221.745, -1
1, 20190920  08:06:53, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:06:54, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:06:55, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:06:56, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:06:57, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:06:58, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:06:59, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:00, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:01, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:02, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:03, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:04, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:05, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:06, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:07, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:08, 221.745, 221.71, 221.745, 221.71, -1
1, 20190920  08:07:09, 221.71, 221.71, 221.71, 221.71, -1
1, 20190920  08:07:10, 221.71, 221.71, 221.71, 221.71, -1
1, 20190920  08:07:11, 221.71, 221.71, 221.71, 221.71, -1
1, 20190920  08:07:12, 221.72, 221.71, 221.71, 221.71, -1
1, 20190920  08:07:13, 221.72, 221.71, 221.71, 221.72, -1
1, 20190920  08:07:14, 221.72, 221.72, 221.72, 221.72, -1
1, 20190920  08:07:15, 221.72, 221.72, 221.72, 221.72, -1
1, 20190920  08:07:16, 221.775, 221.72, 221.72, 221.775, -1
1, 20190920  08:07:17, 221.775, 221.755, 221.775, 221.755, -1
1, 20190920  08:07:18, 221.755, 221.755, 221.755, 221.755, -1
1, 20190920  08:07:19, 221.755, 221.755, 221.755, 221.755, -1
1, 20190920  08:07:20, 221.755, 221.755, 221.755, 221.755, -1
1, 20190920  08:07:21, 221.755, 221.745, 221.755, 221.745, -1
1, 20190920  08:07:22, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:23, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:24, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:25, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:26, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:27, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:28, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:29, 221.745, 221.74, 221.745, 221.745, -1
1, 20190920  08:07:30, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:31, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:32, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:33, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:34, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:35, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:36, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:37, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:38, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:39, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:40, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:41, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:42, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:43, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:44, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:45, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:46, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:47, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:48, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:49, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:50, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:51, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:52, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:53, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:54, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:55, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:56, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:07:57, 221.75, 221.745, 221.745, 221.75, -1
1, 20190920  08:07:58, 221.75, 221.75, 221.75, 221.75, -1
1, 20190920  08:07:59, 221.75, 221.75, 221.75, 221.75, -1
1, 20190920  08:08:00, 221.75, 221.75, 221.75, 221.75, -1
1, 20190920  08:08:01, 221.75, 221.75, 221.75, 221.75, -1
1, 20190920  08:08:02, 221.75, 221.75, 221.75, 221.75, -1
1, 20190920  08:08:03, 221.75, 221.745, 221.75, 221.745, -1
1, 20190920  08:08:04, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:08:05, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:08:06, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:08:07, 221.755, 221.745, 221.745, 221.755, -1
1, 20190920  08:08:08, 221.755, 221.755, 221.755, 221.755, -1
1, 20190920  08:08:09, 221.755, 221.755, 221.755, 221.755, -1
1, 20190920  08:08:10, 221.755, 221.755, 221.755, 221.755, -1
1, 20190920  08:08:11, 221.755, 221.755, 221.755, 221.755, -1
1, 20190920  08:08:12, 221.755, 221.755, 221.755, 221.755, -1
1, 20190920  08:08:13, 221.755, 221.755, 221.755, 221.755, -1
1, 20190920  08:08:14, 221.755, 221.755, 221.755, 221.755, -1
1, 20190920  08:08:15, 221.755, 221.755, 221.755, 221.755, -1
1, 20190920  08:08:16, 221.755, 221.755, 221.755, 221.755, -1
1, 20190920  08:08:17, 221.755, 221.755, 221.755, 221.755, -1
1, 20190920  08:08:18, 221.755, 221.735, 221.755, 221.745, -1
1, 20190920  08:08:19, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:08:20, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:08:21, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:08:22, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:08:23, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:08:24, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:08:25, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:08:26, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:08:27, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:08:28, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:08:29, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:08:30, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:08:31, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:08:32, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:08:33, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:08:34, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:08:35, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:08:36, 221.745, 221.745, 221.745, 221.745, -1
1, 20190920  08:08:37, 221.745, 221.735, 221.745, 221.735, -1
1, 20190920  08:08:38, 221.735, 221.735, 221.735, 221.735, -1
1, 20190920  08:08:39, 221.735, 221.735, 221.735, 221.735, -1
1, 20190920  08:08:40, 221.735, 221.735, 221.735, 221.735, -1
1, 20190920  08:08:41, 221.735, 221.735, 221.735, 221.735, -1
1, 20190920  08:08:42, 221.755, 221.735, 221.735, 221.755, -1
1, 20190920  08:08:43, 221.755, 221.755, 221.755, 221.755, -1
1, 20190920  08:08:44, 221.755, 221.755, 221.755, 221.755, -1
1, 20190920  08:08:45, 221.755, 221.755, 221.755, 221.755, -1
1, 20190920  08:08:46, 221.755, 221.755, 221.755, 221.755, -1
1, 20190920  08:08:47, 221.755, 221.755, 221.755, 221.755, -1
1, 20190920  08:08:48, 221.755, 221.755, 221.755, 221.755, -1
1, 20190920  08:08:49, 221.755, 221.755, 221.755, 221.755, -1
1, 20190920  08:08:50, 221.755, 221.755, 221.755, 221.755, -1
1, 20190920  08:08:51, 221.805, 221.755, 221.755, 221.805, -1
1, 20190920  08:08:52, 221.805, 221.805, 221.805, 221.805, -1
1, 20190920  08:08:53, 221.805, 221.805, 221.805, 221.805, -1
1, 20190920  08:08:54, 221.805, 221.805, 221.805, 221.805, -1
1, 20190920  08:08:55, 221.805, 221.805, 221.805, 221.805, -1
1, 20190920  08:08:56, 221.805, 221.805, 221.805, 221.805, -1
1, 20190920  08:08:57, 221.805, 221.805, 221.805, 221.805, -1
1, 20190920  08:08:58, 221.805, 221.805, 221.805, 221.805, -1
1, 20190920  08:08:59, 221.805, 221.805, 221.805, 221.805, -1
1, 20190920  08:09:00, 221.805, 221.805, 221.805, 221.805, -1
1, 20190920  08:09:01, 221.805, 221.805, 221.805, 221.805, -1
1, 20190920  08:09:02, 221.805, 221.805, 221.805, 221.805, -1
1, 20190920  08:09:03, 221.805, 221.805, 221.805, 221.805, -1
1, 20190920  08:09:04, 221.805, 221.805, 221.805, 221.805, -1
1, 20190920  08:09:05, 221.805, 221.805, 221.805, 221.805, -1
1, 20190920  08:09:06, 221.805, 221.805, 221.805, 221.805, -1
1, 20190920  08:09:07, 221.805, 221.805, 221.805, 221.805, -1
1, 20190920  08:09:08, 221.805, 221.805, 221.805, 221.805, -1
1, 20190920  08:09:09, 221.805, 221.805, 221.805, 221.805, -1
1, 20190920  08:09:10, 221.84, 221.805, 221.805, 221.84, -1
1, 20190920  08:09:11, 221.84, 221.84, 221.84, 221.84, -1
1, 20190920  08:09:12, 221.84, 221.84, 221.84, 221.84, -1
1, 20190920  08:09:13, 221.84, 221.84, 221.84, 221.84, -1
1, 20190920  08:09:14, 221.84, 221.84, 221.84, 221.84, -1
1, 20190920  08:09:15, 221.84, 221.835, 221.84, 221.835, -1
1, 20190920  08:09:16, 221.835, 221.835, 221.835, 221.835, -1
1, 20190920  08:09:17, 221.835, 221.835, 221.835, 221.835, -1
1, 20190920  08:09:18, 221.835, 221.835, 221.835, 221.835, -1
1, 20190920  08:09:19, 221.835, 221.835, 221.835, 221.835, -1
1, 20190920  08:09:20, 221.835, 221.835, 221.835, 221.835, -1
1, 20190920  08:09:21, 221.835, 221.815, 221.835, 221.835, -1
1, 20190920  08:09:22, 221.835, 221.835, 221.835, 221.835, -1
1, 20190920  08:09:23, 221.835, 221.835, 221.835, 221.835, -1
1, 20190920  08:09:24, 221.835, 221.835, 221.835, 221.835, -1
1, 20190920  08:09:25, 221.835, 221.835, 221.835, 221.835, -1
1, 20190920  08:09:26, 221.835, 221.835, 221.835, 221.835, -1
1, 20190920  08:09:27, 221.87, 221.835, 221.835, 221.85, -1
1, 20190920  08:09:28, 221.85, 221.85, 221.85, 221.85, -1
1, 20190920  08:09:29, 221.85, 221.85, 221.85, 221.85, -1
1, 20190920  08:09:30, 221.85, 221.825, 221.85, 221.825, -1
1, 20190920  08:09:31, 221.825, 221.825, 221.825, 221.825, -1
1, 20190920  08:09:32, 221.825, 221.825, 221.825, 221.825, -1
1, 20190920  08:09:33, 221.825, 221.825, 221.825, 221.825, -1
1, 20190920  08:09:34, 221.825, 221.825, 221.825, 221.825, -1
1, 20190920  08:09:35, 221.825, 221.825, 221.825, 221.825, -1
1, 20190920  08:09:36, 221.825, 221.825, 221.825, 221.825, -1
1, 20190920  08:09:37, 221.825, 221.825, 221.825, 221.825, -1
1, 20190920  08:09:38, 221.825, 221.825, 221.825, 221.825, -1
1, 20190920  08:09:39, 221.825, 221.825, 221.825, 221.825, -1
1, 20190920  08:09:40, 221.825, 221.825, 221.825, 221.825, -1
1, 20190920  08:09:41, 221.825, 221.825, 221.825, 221.825, -1
1, 20190920  08:09:42, 221.825, 221.825, 221.825, 221.825, -1
1, 20190920  08:09:43, 221.85, 221.825, 221.825, 221.85, -1
1, 20190920  08:09:44, 221.85, 221.85, 221.85, 221.85, -1
1, 20190920  08:09:45, 221.85, 221.785, 221.85, 221.785, -1
1, 20190920  08:09:46, 221.825, 221.785, 221.785, 221.825, -1
1, 20190920  08:09:47, 221.825, 221.825, 221.825, 221.825, -1
1, 20190920  08:09:48, 221.825, 221.825, 221.825, 221.825, -1
1, 20190920  08:09:49, 221.825, 221.825, 221.825, 221.825, -1
1, 20190920  08:09:50, 221.825, 221.825, 221.825, 221.825, -1
1, 20190920  08:09:51, 221.825, 221.825, 221.825, 221.825, -1
1, 20190920  08:09:52, 221.825, 221.825, 221.825, 221.825, -1
1, 20190920  08:09:53, 221.825, 221.825, 221.825, 221.825, -1
1, 20190920  08:09:54, 221.825, 221.825, 221.825, 221.825, -1
1, 20190920  08:09:55, 221.825, 221.82, 221.825, 221.82, -1
1, 20190920  08:09:56, 221.82, 221.82, 221.82, 221.82, -1
1, 20190920  08:09:57, 221.845, 221.82, 221.82, 221.845, -1
1, 20190920  08:09:58, 221.845, 221.845, 221.845, 221.845, -1
1, 20190920  08:09:59, 221.845, 221.845, 221.845, 221.845, -1
1, 20190920  08:10:00, 221.845, 221.805, 221.845, 221.82, -1
1, 20190920  08:10:01, 221.82, 221.82, 221.82, 221.82, -1
1, 20190920  08:10:02, 221.82, 221.82, 221.82, 221.82, -1
1, 20190920  08:10:03, 221.82, 221.82, 221.82, 221.82, -1
1, 20190920  08:10:04, 221.82, 221.82, 221.82, 221.82, -1
1, 20190920  08:10:05, 221.82, 221.82, 221.82, 221.82, -1
1, 20190920  08:10:06, 221.82, 221.82, 221.82, 221.82, -1
1, 20190920  08:10:07, 221.82, 221.82, 221.82, 221.82, -1
1, 20190920  08:10:08, 221.82, 221.82, 221.82, 221.82, -1
1, 20190920  08:10:09, 221.82, 221.82, 221.82, 221.82, -1
1, 20190920  08:10:10, 221.82, 221.82, 221.82, 221.82, -1
1, 20190920  08:10:11, 221.82, 221.82, 221.82, 221.82, -1
