1, 20191220  08:06:40, 280.945, 280.945, 280.945, 280.945, -1
1, 20191220  08:06:41, 280.945, 280.945, 280.945, 280.945, -1
1, 20191220  08:06:42, 280.945, 280.945, 280.945, 280.945, -1
1, 20191220  08:06:43, 280.945, 280.945, 280.945, 280.945, -1
1, 20191220  08:06:44, 280.945, 280.945, 280.945, 280.945, -1
1, 20191220  08:06:45, 280.945, 280.945, 280.945, 280.945, -1
1, 20191220  08:06:46, 280.945, 280.945, 280.945, 280.945, -1
1, 20191220  08:06:47, 280.945, 280.945, 280.945, 280.945, -1
1, 20191220  08:06:48, 280.945, 280.945, 280.945, 280.945, -1
1, 20191220  08:06:49, 280.945, 280.945, 280.945, 280.945, -1
1, 20191220  08:06:50, 280.945, 280.945, 280.945, 280.945, -1
1, 20191220  08:06:51, 280.945, 280.945, 280.945, 280.945, -1
1, 20191220  08:06:52, 280.945, 280.945, 280.945, 280.945, -1
1, 20191220  08:06:53, 280.945, 280.945, 280.945, 280.945, -1
1, 20191220  08:06:54, 280.945, 280.945, 280.945, 280.945, -1
1, 20191220  08:06:55, 280.945, 280.945, 280.945, 280.945, -1
1, 20191220  08:06:56, 280.945, 280.945, 280.945, 280.945, -1
1, 20191220  08:06:57, 280.945, 280.945, 280.945, 280.945, -1
1, 20191220  08:06:58, 280.945, 280.945, 280.945, 280.945, -1
1, 20191220  08:06:59, 280.945, 280.945, 280.945, 280.945, -1
1, 20191220  08:07:00, 280.945, 280.945, 280.945, 280.945, -1
1, 20191220  08:07:01, 280.955, 280.945, 280.945, 280.955, -1
1, 20191220  08:07:02, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:03, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:04, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:05, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:06, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:07, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:08, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:09, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:10, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:11, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:12, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:13, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:14, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:15, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:16, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:17, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:18, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:19, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:20, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:21, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:22, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:23, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:24, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:25, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:26, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:27, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:28, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:29, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:30, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:31, 280.955, 280.945, 280.955, 280.955, -1
1, 20191220  08:07:32, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:33, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:34, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:35, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:36, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:37, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:38, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:39, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:40, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:41, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:42, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:43, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:44, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:45, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:46, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:47, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:48, 280.955, 280.955, 280.955, 280.955, -1
1, 20191220  08:07:49, 281.0, 280.955, 280.955, 281.0, -1
1, 20191220  08:07:50, 281.0, 281.0, 281.0, 281.0, -1
1, 20191220  08:07:51, 281.0, 281.0, 281.0, 281.0, -1
1, 20191220  08:07:52, 281.0, 281.0, 281.0, 281.0, -1
1, 20191220  08:07:53, 281.0, 281.0, 281.0, 281.0, -1
1, 20191220  08:07:54, 281.025, 281.0, 281.0, 281.025, -1
1, 20191220  08:07:55, 281.025, 281.025, 281.025, 281.025, -1
1, 20191220  08:07:56, 281.025, 281.025, 281.025, 281.025, -1
1, 20191220  08:07:57, 281.025, 281.025, 281.025, 281.025, -1
1, 20191220  08:07:58, 281.025, 281.025, 281.025, 281.025, -1
1, 20191220  08:07:59, 281.025, 281.025, 281.025, 281.025, -1
1, 20191220  08:08:00, 281.025, 280.98, 281.025, 280.98, -1
1, 20191220  08:08:01, 280.98, 280.98, 280.98, 280.98, -1
1, 20191220  08:08:02, 281.02, 280.98, 280.98, 281.005, -1
1, 20191220  08:08:03, 281.005, 281.005, 281.005, 281.005, -1
1, 20191220  08:08:04, 281.005, 281.005, 281.005, 281.005, -1
1, 20191220  08:08:05, 281.005, 281.0, 281.005, 281.0, -1
1, 20191220  08:08:06, 281.0, 281.0, 281.0, 281.0, -1
1, 20191220  08:08:07, 281.0, 281.0, 281.0, 281.0, -1
1, 20191220  08:08:08, 281.0, 281.0, 281.0, 281.0, -1
1, 20191220  08:08:09, 281.0, 281.0, 281.0, 281.0, -1
1, 20191220  08:08:10, 281.0, 281.0, 281.0, 281.0, -1
1, 20191220  08:08:11, 281.0, 281.0, 281.0, 281.0, -1
1, 20191220  08:08:12, 281.0, 281.0, 281.0, 281.0, -1
1, 20191220  08:08:13, 281.0, 281.0, 281.0, 281.0, -1
1, 20191220  08:08:14, 281.0, 281.0, 281.0, 281.0, -1
1, 20191220  08:08:15, 281.0, 281.0, 281.0, 281.0, -1
1, 20191220  08:08:16, 281.0, 281.0, 281.0, 281.0, -1
1, 20191220  08:08:17, 281.0, 281.0, 281.0, 281.0, -1
1, 20191220  08:08:18, 281.005, 281.0, 281.0, 281.005, -1
1, 20191220  08:08:19, 281.005, 281.005, 281.005, 281.005, -1
1, 20191220  08:08:20, 281.005, 281.005, 281.005, 281.005, -1
1, 20191220  08:08:21, 281.005, 281.005, 281.005, 281.005, -1
1, 20191220  08:08:22, 281.005, 281.005, 281.005, 281.005, -1
1, 20191220  08:08:23, 281.005, 281.005, 281.005, 281.005, -1
1, 20191220  08:08:24, 281.04, 281.005, 281.005, 281.04, -1
1, 20191220  08:08:25, 281.04, 281.04, 281.04, 281.04, -1
1, 20191220  08:08:26, 281.04, 281.04, 281.04, 281.04, -1
1, 20191220  08:08:27, 281.04, 281.04, 281.04, 281.04, -1
1, 20191220  08:08:28, 281.04, 281.04, 281.04, 281.04, -1
1, 20191220  08:08:29, 281.04, 281.04, 281.04, 281.04, -1
1, 20191220  08:08:30, 281.04, 281.04, 281.04, 281.04, -1
1, 20191220  08:08:31, 281.04, 281.04, 281.04, 281.04, -1
1, 20191220  08:08:32, 281.04, 281.04, 281.04, 281.04, -1
1, 20191220  08:08:33, 281.04, 281.04, 281.04, 281.04, -1
1, 20191220  08:08:34, 281.04, 281.04, 281.04, 281.04, -1
1, 20191220  08:08:35, 281.04, 281.04, 281.04, 281.04, -1
1, 20191220  08:08:36, 281.04, 281.04, 281.04, 281.04, -1
1, 20191220  08:08:37, 281.04, 281.04, 281.04, 281.04, -1
1, 20191220  08:08:38, 281.04, 281.04, 281.04, 281.04, -1
1, 20191220  08:08:39, 281.04, 281.04, 281.04, 281.04, -1
1, 20191220  08:08:40, 281.04, 281.04, 281.04, 281.04, -1
1, 20191220  08:08:41, 281.04, 281.04, 281.04, 281.04, -1
1, 20191220  08:08:42, 281.04, 281.04, 281.04, 281.04, -1
1, 20191220  08:08:43, 281.04, 281.04, 281.04, 281.04, -1
