1, 20181127  08:06:40, 171.34, 171.34, 171.34, 171.34, -1
1, 20181127  08:06:41, 171.34, 171.34, 171.34, 171.34, -1
1, 20181127  08:06:42, 171.34, 171.335, 171.34, 171.335, -1
1, 20181127  08:06:43, 171.34, 171.33, 171.335, 171.34, -1
1, 20181127  08:06:44, 171.34, 171.34, 171.34, 171.34, -1
1, 20181127  08:06:45, 171.34, 171.34, 171.34, 171.34, -1
1, 20181127  08:06:46, 171.36, 171.34, 171.34, 171.34, -1
1, 20181127  08:06:47, 171.34, 171.34, 171.34, 171.34, -1
1, 20181127  08:06:48, 171.34, 171.34, 171.34, 171.34, -1
1, 20181127  08:06:49, 171.34, 171.34, 171.34, 171.34, -1
1, 20181127  08:06:50, 171.34, 171.34, 171.34, 171.34, -1
1, 20181127  08:06:51, 171.34, 171.34, 171.34, 171.34, -1
1, 20181127  08:06:52, 171.36, 171.34, 171.34, 171.34, -1
1, 20181127  08:06:53, 171.37, 171.34, 171.34, 171.37, -1
1, 20181127  08:06:54, 171.37, 171.37, 171.37, 171.37, -1
1, 20181127  08:06:55, 171.37, 171.37, 171.37, 171.37, -1
1, 20181127  08:06:56, 171.37, 171.37, 171.37, 171.37, -1
1, 20181127  08:06:57, 171.375, 171.37, 171.37, 171.375, -1
1, 20181127  08:06:58, 171.375, 171.375, 171.375, 171.375, -1
1, 20181127  08:06:59, 171.375, 171.375, 171.375, 171.375, -1
1, 20181127  08:07:00, 171.375, 171.375, 171.375, 171.375, -1
1, 20181127  08:07:01, 171.375, 171.375, 171.375, 171.375, -1
1, 20181127  08:07:02, 171.375, 171.375, 171.375, 171.375, -1
1, 20181127  08:07:03, 171.375, 171.375, 171.375, 171.375, -1
1, 20181127  08:07:04, 171.375, 171.375, 171.375, 171.375, -1
1, 20181127  08:07:05, 171.375, 171.375, 171.375, 171.375, -1
1, 20181127  08:07:06, 171.375, 171.375, 171.375, 171.375, -1
1, 20181127  08:07:07, 171.375, 171.375, 171.375, 171.375, -1
