1, 20180727  08:06:40, 195.005, 195.005, 195.005, 195.005, -1
1, 20180727  08:06:41, 195.04, 195.005, 195.005, 195.04, -1
1, 20180727  08:06:42, 195.04, 195.04, 195.04, 195.04, -1
1, 20180727  08:06:43, 195.04, 195.04, 195.04, 195.04, -1
1, 20180727  08:06:44, 195.04, 195.04, 195.04, 195.04, -1
1, 20180727  08:06:45, 195.04, 195.04, 195.04, 195.04, -1
1, 20180727  08:06:46, 195.04, 195.04, 195.04, 195.04, -1
1, 20180727  08:06:47, 195.04, 195.04, 195.04, 195.04, -1
1, 20180727  08:06:48, 195.04, 195.04, 195.04, 195.04, -1
1, 20180727  08:06:49, 195.05, 195.04, 195.04, 195.05, -1
1, 20180727  08:06:50, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:06:51, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:06:52, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:06:53, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:06:54, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:06:55, 195.055, 195.05, 195.05, 195.055, -1
1, 20180727  08:06:56, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:06:57, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:06:58, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:06:59, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:07:00, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:07:01, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:07:02, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:07:03, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:07:04, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:07:05, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:07:06, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:07:07, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:07:08, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:07:09, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:07:10, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:07:11, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:07:12, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:07:13, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:07:14, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:07:15, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:07:16, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:07:17, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:07:18, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:07:19, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:07:20, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:07:21, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:07:22, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:07:23, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:07:24, 195.06, 195.055, 195.055, 195.06, -1
1, 20180727  08:07:25, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:07:26, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:07:27, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:07:28, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:07:29, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:07:30, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:07:31, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:07:32, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:07:33, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:07:34, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:07:35, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:07:36, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:07:37, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:07:38, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:07:39, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:07:40, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:07:41, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:07:42, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:07:43, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:07:44, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:07:45, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:07:46, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:07:47, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:07:48, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:07:49, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:07:50, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:07:51, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:07:52, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:07:53, 195.06, 195.055, 195.06, 195.055, -1
1, 20180727  08:07:54, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:07:55, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:07:56, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:07:57, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:07:58, 195.06, 195.055, 195.055, 195.06, -1
1, 20180727  08:07:59, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:08:00, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:08:01, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:08:02, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:08:03, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:08:04, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:08:05, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:08:06, 195.06, 195.055, 195.06, 195.055, -1
1, 20180727  08:08:07, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:08:08, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:08:09, 195.055, 195.05, 195.055, 195.05, -1
1, 20180727  08:08:10, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:08:11, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:08:12, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:08:13, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:08:14, 195.055, 195.05, 195.05, 195.055, -1
1, 20180727  08:08:15, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:08:16, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:08:17, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:08:18, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:08:19, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:08:20, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:08:21, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:08:22, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:08:23, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:08:24, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:08:25, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:08:26, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:08:27, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:08:28, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:08:29, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:08:30, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:08:31, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:08:32, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:08:33, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:08:34, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:08:35, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:08:36, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:08:37, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:08:38, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:08:39, 195.055, 195.05, 195.055, 195.05, -1
1, 20180727  08:08:40, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:08:41, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:08:42, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:08:43, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:08:44, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:08:45, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:08:46, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:08:47, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:08:48, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:08:49, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:08:50, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:08:51, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:08:52, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:08:53, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:08:54, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:08:55, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:08:56, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:08:57, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:08:58, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:08:59, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:09:00, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:09:01, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:09:02, 195.05, 195.05, 195.05, 195.05, -1
1, 20180727  08:09:03, 195.055, 195.05, 195.05, 195.055, -1
1, 20180727  08:09:04, 195.095, 195.055, 195.055, 195.095, -1
1, 20180727  08:09:05, 195.095, 195.095, 195.095, 195.095, -1
1, 20180727  08:09:06, 195.095, 195.095, 195.095, 195.095, -1
1, 20180727  08:09:07, 195.095, 195.095, 195.095, 195.095, -1
1, 20180727  08:09:08, 195.095, 195.095, 195.095, 195.095, -1
1, 20180727  08:09:09, 195.095, 195.095, 195.095, 195.095, -1
1, 20180727  08:09:10, 195.095, 195.095, 195.095, 195.095, -1
1, 20180727  08:09:11, 195.095, 195.095, 195.095, 195.095, -1
1, 20180727  08:09:12, 195.095, 195.095, 195.095, 195.095, -1
1, 20180727  08:09:13, 195.095, 195.045, 195.095, 195.045, -1
1, 20180727  08:09:14, 195.045, 195.045, 195.045, 195.045, -1
1, 20180727  08:09:15, 195.055, 195.045, 195.045, 195.055, -1
1, 20180727  08:09:16, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:09:17, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:09:18, 195.06, 195.055, 195.055, 195.06, -1
1, 20180727  08:09:19, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:20, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:21, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:22, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:23, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:24, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:25, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:26, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:27, 195.06, 195.055, 195.06, 195.055, -1
1, 20180727  08:09:28, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:09:29, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:09:30, 195.055, 195.055, 195.055, 195.055, -1
1, 20180727  08:09:31, 195.06, 195.055, 195.055, 195.06, -1
1, 20180727  08:09:32, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:33, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:34, 195.065, 195.06, 195.06, 195.065, -1
1, 20180727  08:09:35, 195.065, 195.06, 195.065, 195.06, -1
1, 20180727  08:09:36, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:37, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:38, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:39, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:40, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:41, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:42, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:43, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:44, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:45, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:46, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:47, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:48, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:49, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:50, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:51, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:52, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:53, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:54, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:55, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:56, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:57, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:58, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:09:59, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:10:00, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:10:01, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:10:02, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:10:03, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:10:04, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:10:05, 195.065, 195.06, 195.06, 195.06, -1
1, 20180727  08:10:06, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:10:07, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:10:08, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:10:09, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:10:10, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:10:11, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:10:12, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:10:13, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:10:14, 195.06, 195.06, 195.06, 195.06, -1
1, 20180727  08:10:15, 195.06, 195.06, 195.06, 195.06, -1
