1, 20180502  08:06:40, 175.23, 175.23, 175.23, 175.23, -1
1, 20180502  08:06:41, 175.23, 175.23, 175.23, 175.23, -1
1, 20180502  08:06:42, 175.23, 175.205, 175.23, 175.205, -1
1, 20180502  08:06:43, 175.205, 175.195, 175.205, 175.205, -1
1, 20180502  08:06:44, 175.205, 175.205, 175.205, 175.205, -1
1, 20180502  08:06:45, 175.205, 175.2, 175.205, 175.2, -1
1, 20180502  08:06:46, 175.2, 175.165, 175.2, 175.18, -1
1, 20180502  08:06:47, 175.18, 175.18, 175.18, 175.18, -1
1, 20180502  08:06:48, 175.18, 175.17, 175.18, 175.17, -1
1, 20180502  08:06:49, 175.17, 175.17, 175.17, 175.17, -1
1, 20180502  08:06:50, 175.17, 175.17, 175.17, 175.17, -1
1, 20180502  08:06:51, 175.17, 175.16, 175.17, 175.16, -1
1, 20180502  08:06:52, 175.16, 175.16, 175.16, 175.16, -1
1, 20180502  08:06:53, 175.16, 175.16, 175.16, 175.16, -1
1, 20180502  08:06:54, 175.17, 175.16, 175.16, 175.17, -1
1, 20180502  08:06:55, 175.18, 175.17, 175.17, 175.18, -1
1, 20180502  08:06:56, 175.18, 175.18, 175.18, 175.18, -1
1, 20180502  08:06:57, 175.21, 175.18, 175.18, 175.21, -1
1, 20180502  08:06:58, 175.21, 175.21, 175.21, 175.21, -1
1, 20180502  08:06:59, 175.21, 175.18, 175.21, 175.18, -1
1, 20180502  08:07:00, 175.18, 175.18, 175.18, 175.18, -1
1, 20180502  08:07:01, 175.18, 175.18, 175.18, 175.18, -1
1, 20180502  08:07:02, 175.18, 175.18, 175.18, 175.18, -1
1, 20180502  08:07:03, 175.18, 175.17, 175.18, 175.17, -1
1, 20180502  08:07:04, 175.18, 175.17, 175.17, 175.18, -1
1, 20180502  08:07:05, 175.185, 175.17, 175.18, 175.185, -1
1, 20180502  08:07:06, 175.225, 175.185, 175.185, 175.225, -1
1, 20180502  08:07:07, 175.225, 175.225, 175.225, 175.225, -1
1, 20180502  08:07:08, 175.225, 175.16, 175.225, 175.16, -1
1, 20180502  08:07:09, 175.16, 175.16, 175.16, 175.16, -1
1, 20180502  08:07:10, 175.16, 175.16, 175.16, 175.16, -1
1, 20180502  08:07:11, 175.16, 175.11, 175.16, 175.125, -1
1, 20180502  08:07:12, 175.125, 175.125, 175.125, 175.125, -1
1, 20180502  08:07:13, 175.125, 175.11, 175.125, 175.11, -1
1, 20180502  08:07:14, 175.11, 175.095, 175.11, 175.095, -1
1, 20180502  08:07:15, 175.095, 175.095, 175.095, 175.095, -1
1, 20180502  08:07:16, 175.095, 175.095, 175.095, 175.095, -1
1, 20180502  08:07:17, 175.1, 175.095, 175.095, 175.1, -1
1, 20180502  08:07:18, 175.1, 175.055, 175.1, 175.055, -1
1, 20180502  08:07:19, 175.055, 175.055, 175.055, 175.055, -1
1, 20180502  08:07:20, 175.055, 175.055, 175.055, 175.055, -1
1, 20180502  08:07:21, 175.055, 175.055, 175.055, 175.055, -1
1, 20180502  08:07:22, 175.075, 175.055, 175.055, 175.075, -1
1, 20180502  08:07:23, 175.075, 175.075, 175.075, 175.075, -1
1, 20180502  08:07:24, 175.075, 175.075, 175.075, 175.075, -1
1, 20180502  08:07:25, 175.11, 175.075, 175.075, 175.11, -1
1, 20180502  08:07:26, 175.11, 175.11, 175.11, 175.11, -1
1, 20180502  08:07:27, 175.11, 175.11, 175.11, 175.11, -1
1, 20180502  08:07:28, 175.14, 175.11, 175.11, 175.125, -1
1, 20180502  08:07:29, 175.125, 175.125, 175.125, 175.125, -1
1, 20180502  08:07:30, 175.125, 175.125, 175.125, 175.125, -1
1, 20180502  08:07:31, 175.125, 175.125, 175.125, 175.125, -1
1, 20180502  08:07:32, 175.135, 175.125, 175.125, 175.135, -1
1, 20180502  08:07:33, 175.135, 175.06, 175.135, 175.06, -1
1, 20180502  08:07:34, 175.06, 175.06, 175.06, 175.06, -1
1, 20180502  08:07:35, 175.06, 175.055, 175.06, 175.055, -1
1, 20180502  08:07:36, 175.055, 175.05, 175.055, 175.055, -1
1, 20180502  08:07:37, 175.095, 175.055, 175.055, 175.06, -1
1, 20180502  08:07:38, 175.06, 175.06, 175.06, 175.06, -1
1, 20180502  08:07:39, 175.065, 175.06, 175.06, 175.065, -1
1, 20180502  08:07:40, 175.065, 175.065, 175.065, 175.065, -1
1, 20180502  08:07:41, 175.125, 175.065, 175.065, 175.11, -1
1, 20180502  08:07:42, 175.11, 175.11, 175.11, 175.11, -1
1, 20180502  08:07:43, 175.11, 175.11, 175.11, 175.11, -1
1, 20180502  08:07:44, 175.11, 175.11, 175.11, 175.11, -1
1, 20180502  08:07:45, 175.11, 175.11, 175.11, 175.11, -1
1, 20180502  08:07:46, 175.145, 175.11, 175.11, 175.145, -1
1, 20180502  08:07:47, 175.145, 175.145, 175.145, 175.145, -1
1, 20180502  08:07:48, 175.15, 175.145, 175.145, 175.15, -1
1, 20180502  08:07:49, 175.15, 175.15, 175.15, 175.15, -1
1, 20180502  08:07:50, 175.175, 175.125, 175.15, 175.125, -1
1, 20180502  08:07:51, 175.125, 175.125, 175.125, 175.125, -1
1, 20180502  08:07:52, 175.125, 175.125, 175.125, 175.125, -1
1, 20180502  08:07:53, 175.125, 175.125, 175.125, 175.125, -1
1, 20180502  08:07:54, 175.125, 175.125, 175.125, 175.125, -1
1, 20180502  08:07:55, 175.125, 175.125, 175.125, 175.125, -1
1, 20180502  08:07:56, 175.15, 175.125, 175.125, 175.15, -1
1, 20180502  08:07:57, 175.15, 175.15, 175.15, 175.15, -1
1, 20180502  08:07:58, 175.16, 175.15, 175.15, 175.16, -1
1, 20180502  08:07:59, 175.16, 175.105, 175.16, 175.15, -1
1, 20180502  08:08:00, 175.15, 175.15, 175.15, 175.15, -1
1, 20180502  08:08:01, 175.155, 175.15, 175.15, 175.155, -1
1, 20180502  08:08:02, 175.155, 175.15, 175.155, 175.15, -1
1, 20180502  08:08:03, 175.15, 175.15, 175.15, 175.15, -1
1, 20180502  08:08:04, 175.15, 175.15, 175.15, 175.15, -1
1, 20180502  08:08:05, 175.15, 175.15, 175.15, 175.15, -1
1, 20180502  08:08:06, 175.15, 175.15, 175.15, 175.15, -1
1, 20180502  08:08:07, 175.195, 175.11, 175.15, 175.17, -1
1, 20180502  08:08:08, 175.17, 175.17, 175.17, 175.17, -1
1, 20180502  08:08:09, 175.22, 175.17, 175.17, 175.22, -1
1, 20180502  08:08:10, 175.225, 175.22, 175.22, 175.225, -1
1, 20180502  08:08:11, 175.225, 175.225, 175.225, 175.225, -1
1, 20180502  08:08:12, 175.225, 175.225, 175.225, 175.225, -1
1, 20180502  08:08:13, 175.225, 175.225, 175.225, 175.225, -1
1, 20180502  08:08:14, 175.225, 175.225, 175.225, 175.225, -1
1, 20180502  08:08:15, 175.25, 175.225, 175.225, 175.235, -1
1, 20180502  08:08:16, 175.235, 175.215, 175.235, 175.215, -1
1, 20180502  08:08:17, 175.245, 175.215, 175.215, 175.245, -1
1, 20180502  08:08:18, 175.245, 175.245, 175.245, 175.245, -1
1, 20180502  08:08:19, 175.26, 175.24, 175.245, 175.25, -1
1, 20180502  08:08:20, 175.25, 175.25, 175.25, 175.25, -1
1, 20180502  08:08:21, 175.25, 175.245, 175.25, 175.245, -1
1, 20180502  08:08:22, 175.245, 175.24, 175.245, 175.24, -1
1, 20180502  08:08:23, 175.24, 175.24, 175.24, 175.24, -1
1, 20180502  08:08:24, 175.24, 175.24, 175.24, 175.24, -1
1, 20180502  08:08:25, 175.24, 175.24, 175.24, 175.24, -1
1, 20180502  08:08:26, 175.24, 175.24, 175.24, 175.24, -1
1, 20180502  08:08:27, 175.24, 175.24, 175.24, 175.24, -1
1, 20180502  08:08:28, 175.24, 175.24, 175.24, 175.24, -1
1, 20180502  08:08:29, 175.24, 175.24, 175.24, 175.24, -1
1, 20180502  08:08:30, 175.24, 175.24, 175.24, 175.24, -1
1, 20180502  08:08:31, 175.24, 175.24, 175.24, 175.24, -1
1, 20180502  08:08:32, 175.245, 175.24, 175.24, 175.24, -1
1, 20180502  08:08:33, 175.24, 175.24, 175.24, 175.24, -1
1, 20180502  08:08:34, 175.24, 175.24, 175.24, 175.24, -1
1, 20180502  08:08:35, 175.24, 175.205, 175.24, 175.205, -1
1, 20180502  08:08:36, 175.205, 175.205, 175.205, 175.205, -1
1, 20180502  08:08:37, 175.205, 175.205, 175.205, 175.205, -1
1, 20180502  08:08:38, 175.205, 175.205, 175.205, 175.205, -1
1, 20180502  08:08:39, 175.205, 175.17, 175.205, 175.17, -1
1, 20180502  08:08:40, 175.17, 175.17, 175.17, 175.17, -1
1, 20180502  08:08:41, 175.17, 175.17, 175.17, 175.17, -1
1, 20180502  08:08:42, 175.17, 175.17, 175.17, 175.17, -1
1, 20180502  08:08:43, 175.17, 175.125, 175.17, 175.125, -1
1, 20180502  08:08:44, 175.125, 175.125, 175.125, 175.125, -1
1, 20180502  08:08:45, 175.125, 175.125, 175.125, 175.125, -1
1, 20180502  08:08:46, 175.125, 175.125, 175.125, 175.125, -1
1, 20180502  08:08:47, 175.125, 175.125, 175.125, 175.125, -1
1, 20180502  08:08:48, 175.125, 175.115, 175.125, 175.115, -1
1, 20180502  08:08:49, 175.115, 175.115, 175.115, 175.115, -1
1, 20180502  08:08:50, 175.115, 175.115, 175.115, 175.115, -1
1, 20180502  08:08:51, 175.125, 175.115, 175.115, 175.125, -1
1, 20180502  08:08:52, 175.125, 175.125, 175.125, 175.125, -1
1, 20180502  08:08:53, 175.125, 175.125, 175.125, 175.125, -1
1, 20180502  08:08:54, 175.125, 175.125, 175.125, 175.125, -1
1, 20180502  08:08:55, 175.125, 175.125, 175.125, 175.125, -1
1, 20180502  08:08:56, 175.125, 175.125, 175.125, 175.125, -1
1, 20180502  08:08:57, 175.15, 175.125, 175.125, 175.125, -1
1, 20180502  08:08:58, 175.125, 175.125, 175.125, 175.125, -1
1, 20180502  08:08:59, 175.125, 175.125, 175.125, 175.125, -1
1, 20180502  08:09:00, 175.15, 175.125, 175.125, 175.15, -1
1, 20180502  08:09:01, 175.15, 175.15, 175.15, 175.15, -1
1, 20180502  08:09:02, 175.15, 175.12, 175.15, 175.12, -1
1, 20180502  08:09:03, 175.12, 175.12, 175.12, 175.12, -1
1, 20180502  08:09:04, 175.12, 175.12, 175.12, 175.12, -1
1, 20180502  08:09:05, 175.12, 175.12, 175.12, 175.12, -1
1, 20180502  08:09:06, 175.12, 175.12, 175.12, 175.12, -1
1, 20180502  08:09:07, 175.12, 175.12, 175.12, 175.12, -1
1, 20180502  08:09:08, 175.12, 175.12, 175.12, 175.12, -1
1, 20180502  08:09:09, 175.12, 175.09, 175.12, 175.11, -1
1, 20180502  08:09:10, 175.12, 175.11, 175.11, 175.12, -1
1, 20180502  08:09:11, 175.12, 175.11, 175.12, 175.11, -1
1, 20180502  08:09:12, 175.11, 175.095, 175.11, 175.095, -1
1, 20180502  08:09:13, 175.095, 175.095, 175.095, 175.095, -1
1, 20180502  08:09:14, 175.095, 175.075, 175.095, 175.075, -1
1, 20180502  08:09:15, 175.075, 175.075, 175.075, 175.075, -1
1, 20180502  08:09:16, 175.075, 175.075, 175.075, 175.075, -1
1, 20180502  08:09:17, 175.075, 175.075, 175.075, 175.075, -1
1, 20180502  08:09:18, 175.075, 175.075, 175.075, 175.075, -1
1, 20180502  08:09:19, 175.085, 175.075, 175.075, 175.075, -1
1, 20180502  08:09:20, 175.09, 175.075, 175.075, 175.09, -1
1, 20180502  08:09:21, 175.09, 175.09, 175.09, 175.09, -1
1, 20180502  08:09:22, 175.09, 175.075, 175.09, 175.075, -1
1, 20180502  08:09:23, 175.085, 175.075, 175.075, 175.075, -1
1, 20180502  08:09:24, 175.075, 175.075, 175.075, 175.075, -1
1, 20180502  08:09:25, 175.075, 175.075, 175.075, 175.075, -1
1, 20180502  08:09:26, 175.08, 175.075, 175.075, 175.075, -1
1, 20180502  08:09:27, 175.075, 175.07, 175.075, 175.07, -1
1, 20180502  08:09:28, 175.075, 175.04, 175.07, 175.04, -1
1, 20180502  08:09:29, 175.04, 175.04, 175.04, 175.04, -1
1, 20180502  08:09:30, 175.04, 175.035, 175.04, 175.035, -1
1, 20180502  08:09:31, 175.035, 175.02, 175.035, 175.025, -1
1, 20180502  08:09:32, 175.05, 175.025, 175.025, 175.05, -1
1, 20180502  08:09:33, 175.05, 175.05, 175.05, 175.05, -1
1, 20180502  08:09:34, 175.05, 175.05, 175.05, 175.05, -1
1, 20180502  08:09:35, 175.05, 175.05, 175.05, 175.05, -1
1, 20180502  08:09:36, 175.055, 175.05, 175.05, 175.055, -1
1, 20180502  08:09:37, 175.055, 175.035, 175.055, 175.055, -1
1, 20180502  08:09:38, 175.055, 175.055, 175.055, 175.055, -1
1, 20180502  08:09:39, 175.08, 175.055, 175.055, 175.08, -1
1, 20180502  08:09:40, 175.08, 175.075, 175.08, 175.075, -1
1, 20180502  08:09:41, 175.075, 175.075, 175.075, 175.075, -1
1, 20180502  08:09:42, 175.075, 175.075, 175.075, 175.075, -1
1, 20180502  08:09:43, 175.075, 175.055, 175.075, 175.055, -1
1, 20180502  08:09:44, 175.055, 175.055, 175.055, 175.055, -1
1, 20180502  08:09:45, 175.055, 175.055, 175.055, 175.055, -1
1, 20180502  08:09:46, 175.06, 175.055, 175.055, 175.06, -1
1, 20180502  08:09:47, 175.06, 175.06, 175.06, 175.06, -1
1, 20180502  08:09:48, 175.06, 175.06, 175.06, 175.06, -1
1, 20180502  08:09:49, 175.065, 175.06, 175.06, 175.065, -1
1, 20180502  08:09:50, 175.065, 175.065, 175.065, 175.065, -1
1, 20180502  08:09:51, 175.065, 175.065, 175.065, 175.065, -1
1, 20180502  08:09:52, 175.075, 175.065, 175.065, 175.075, -1
1, 20180502  08:09:53, 175.075, 175.075, 175.075, 175.075, -1
1, 20180502  08:09:54, 175.075, 175.075, 175.075, 175.075, -1
1, 20180502  08:09:55, 175.075, 175.075, 175.075, 175.075, -1
1, 20180502  08:09:56, 175.085, 175.075, 175.075, 175.08, -1
1, 20180502  08:09:57, 175.11, 175.08, 175.08, 175.1, -1
