1, 20200227  08:06:40, 283.89, 283.89, 283.89, 283.89, -1
1, 20200227  08:06:41, 283.89, 283.89, 283.89, 283.89, -1
1, 20200227  08:06:42, 283.89, 283.89, 283.89, 283.89, -1
1, 20200227  08:06:43, 283.89, 283.89, 283.89, 283.89, -1
1, 20200227  08:06:44, 283.89, 283.89, 283.89, 283.89, -1
1, 20200227  08:06:45, 283.89, 283.89, 283.89, 283.89, -1
1, 20200227  08:06:46, 283.89, 283.89, 283.89, 283.89, -1
1, 20200227  08:06:47, 283.89, 283.89, 283.89, 283.89, -1
1, 20200227  08:06:48, 283.89, 283.89, 283.89, 283.89, -1
1, 20200227  08:06:49, 283.905, 283.89, 283.89, 283.905, -1
1, 20200227  08:06:50, 283.905, 283.905, 283.905, 283.905, -1
1, 20200227  08:06:51, 283.905, 283.905, 283.905, 283.905, -1
1, 20200227  08:06:52, 283.905, 283.905, 283.905, 283.905, -1
1, 20200227  08:06:53, 283.905, 283.905, 283.905, 283.905, -1
1, 20200227  08:06:54, 283.905, 283.905, 283.905, 283.905, -1
1, 20200227  08:06:55, 283.905, 283.905, 283.905, 283.905, -1
1, 20200227  08:06:56, 283.905, 283.905, 283.905, 283.905, -1
1, 20200227  08:06:57, 283.905, 283.905, 283.905, 283.905, -1
1, 20200227  08:06:58, 283.905, 283.905, 283.905, 283.905, -1
1, 20200227  08:06:59, 283.905, 283.905, 283.905, 283.905, -1
1, 20200227  08:07:00, 283.905, 283.905, 283.905, 283.905, -1
1, 20200227  08:07:01, 283.905, 283.905, 283.905, 283.905, -1
1, 20200227  08:07:02, 283.905, 283.905, 283.905, 283.905, -1
1, 20200227  08:07:03, 283.905, 283.905, 283.905, 283.905, -1
1, 20200227  08:07:04, 283.905, 283.905, 283.905, 283.905, -1
1, 20200227  08:07:05, 283.905, 283.45, 283.905, 283.455, -1
1, 20200227  08:07:06, 283.77, 283.455, 283.455, 283.655, -1
1, 20200227  08:07:07, 283.655, 283.655, 283.655, 283.655, -1
1, 20200227  08:07:08, 283.655, 283.655, 283.655, 283.655, -1
1, 20200227  08:07:09, 283.655, 283.655, 283.655, 283.655, -1
1, 20200227  08:07:10, 283.655, 283.655, 283.655, 283.655, -1
1, 20200227  08:07:11, 283.655, 283.655, 283.655, 283.655, -1
1, 20200227  08:07:12, 283.655, 283.655, 283.655, 283.655, -1
1, 20200227  08:07:13, 283.655, 283.655, 283.655, 283.655, -1
1, 20200227  08:07:14, 283.7, 283.655, 283.655, 283.7, -1
1, 20200227  08:07:15, 283.7, 283.7, 283.7, 283.7, -1
1, 20200227  08:07:16, 283.7, 283.69, 283.7, 283.69, -1
1, 20200227  08:07:17, 283.69, 283.69, 283.69, 283.69, -1
1, 20200227  08:07:18, 283.7, 283.69, 283.69, 283.7, -1
1, 20200227  08:07:19, 283.7, 283.7, 283.7, 283.7, -1
1, 20200227  08:07:20, 283.7, 283.7, 283.7, 283.7, -1
1, 20200227  08:07:21, 283.7, 283.7, 283.7, 283.7, -1
1, 20200227  08:07:22, 283.71, 283.7, 283.7, 283.71, -1
1, 20200227  08:07:23, 283.71, 283.71, 283.71, 283.71, -1
1, 20200227  08:07:24, 283.71, 283.6, 283.71, 283.6, -1
1, 20200227  08:07:25, 283.6, 283.6, 283.6, 283.6, -1
1, 20200227  08:07:26, 283.6, 283.58, 283.6, 283.6, -1
1, 20200227  08:07:27, 283.6, 283.6, 283.6, 283.6, -1
1, 20200227  08:07:28, 283.6, 283.6, 283.6, 283.6, -1
1, 20200227  08:07:29, 283.6, 283.6, 283.6, 283.6, -1
1, 20200227  08:07:30, 283.6, 283.6, 283.6, 283.6, -1
1, 20200227  08:07:31, 283.6, 283.6, 283.6, 283.6, -1
1, 20200227  08:07:32, 283.6, 283.6, 283.6, 283.6, -1
1, 20200227  08:07:33, 283.6, 283.6, 283.6, 283.6, -1
1, 20200227  08:07:34, 283.6, 283.6, 283.6, 283.6, -1
1, 20200227  08:07:35, 283.6, 283.6, 283.6, 283.6, -1
1, 20200227  08:07:36, 283.6, 283.6, 283.6, 283.6, -1
1, 20200227  08:07:37, 283.64, 283.58, 283.6, 283.64, -1
1, 20200227  08:07:38, 283.64, 283.64, 283.64, 283.64, -1
1, 20200227  08:07:39, 283.64, 283.64, 283.64, 283.64, -1
1, 20200227  08:07:40, 283.64, 283.64, 283.64, 283.64, -1
1, 20200227  08:07:41, 283.64, 283.64, 283.64, 283.64, -1
1, 20200227  08:07:42, 283.64, 283.64, 283.64, 283.64, -1
1, 20200227  08:07:43, 283.64, 283.64, 283.64, 283.64, -1
1, 20200227  08:07:44, 283.64, 283.64, 283.64, 283.64, -1
1, 20200227  08:07:45, 283.645, 283.64, 283.64, 283.645, -1
1, 20200227  08:07:46, 283.645, 283.645, 283.645, 283.645, -1
1, 20200227  08:07:47, 283.645, 283.645, 283.645, 283.645, -1
1, 20200227  08:07:48, 283.645, 283.645, 283.645, 283.645, -1
1, 20200227  08:07:49, 283.645, 283.645, 283.645, 283.645, -1
1, 20200227  08:07:50, 283.645, 283.645, 283.645, 283.645, -1
1, 20200227  08:07:51, 283.645, 283.645, 283.645, 283.645, -1
1, 20200227  08:07:52, 283.645, 283.645, 283.645, 283.645, -1
1, 20200227  08:07:53, 283.645, 283.605, 283.645, 283.605, -1
1, 20200227  08:07:54, 283.605, 283.605, 283.605, 283.605, -1
1, 20200227  08:07:55, 283.605, 283.605, 283.605, 283.605, -1
1, 20200227  08:07:56, 283.65, 283.605, 283.605, 283.65, -1
1, 20200227  08:07:57, 283.65, 283.65, 283.65, 283.65, -1
1, 20200227  08:07:58, 283.65, 283.65, 283.65, 283.65, -1
1, 20200227  08:07:59, 283.69, 283.65, 283.65, 283.69, -1
1, 20200227  08:08:00, 283.69, 283.69, 283.69, 283.69, -1
1, 20200227  08:08:01, 283.69, 283.69, 283.69, 283.69, -1
1, 20200227  08:08:02, 283.695, 283.645, 283.69, 283.695, -1
1, 20200227  08:08:03, 283.695, 283.695, 283.695, 283.695, -1
1, 20200227  08:08:04, 283.695, 283.695, 283.695, 283.695, -1
1, 20200227  08:08:05, 283.695, 283.655, 283.695, 283.655, -1
1, 20200227  08:08:06, 283.655, 283.655, 283.655, 283.655, -1
