1, 20181115  08:06:40, 188.225, 188.225, 188.225, 188.225, -1
1, 20181115  08:06:41, 188.225, 188.225, 188.225, 188.225, -1
1, 20181115  08:06:42, 188.225, 188.225, 188.225, 188.225, -1
1, 20181115  08:06:43, 188.225, 188.225, 188.225, 188.225, -1
1, 20181115  08:06:44, 188.225, 188.175, 188.225, 188.175, -1
1, 20181115  08:06:45, 188.175, 188.175, 188.175, 188.175, -1
1, 20181115  08:06:46, 188.175, 188.175, 188.175, 188.175, -1
1, 20181115  08:06:47, 188.175, 188.175, 188.175, 188.175, -1
1, 20181115  08:06:48, 188.175, 188.175, 188.175, 188.175, -1
1, 20181115  08:06:49, 188.175, 188.175, 188.175, 188.175, -1
1, 20181115  08:06:50, 188.175, 188.175, 188.175, 188.175, -1
1, 20181115  08:06:51, 188.175, 188.175, 188.175, 188.175, -1
1, 20181115  08:06:52, 188.175, 188.175, 188.175, 188.175, -1
1, 20181115  08:06:53, 188.175, 188.175, 188.175, 188.175, -1
1, 20181115  08:06:54, 188.175, 188.175, 188.175, 188.175, -1
1, 20181115  08:06:55, 188.175, 188.175, 188.175, 188.175, -1
1, 20181115  08:06:56, 188.175, 188.175, 188.175, 188.175, -1
1, 20181115  08:06:57, 188.175, 188.175, 188.175, 188.175, -1
1, 20181115  08:06:58, 188.175, 188.175, 188.175, 188.175, -1
1, 20181115  08:06:59, 188.175, 188.175, 188.175, 188.175, -1
1, 20181115  08:07:00, 188.175, 188.175, 188.175, 188.175, -1
1, 20181115  08:07:01, 188.175, 188.15, 188.175, 188.15, -1
1, 20181115  08:07:02, 188.15, 188.15, 188.15, 188.15, -1
1, 20181115  08:07:03, 188.15, 188.15, 188.15, 188.15, -1
1, 20181115  08:07:04, 188.15, 188.075, 188.15, 188.075, -1
1, 20181115  08:07:05, 188.075, 188.075, 188.075, 188.075, -1
1, 20181115  08:07:06, 188.075, 188.075, 188.075, 188.075, -1
1, 20181115  08:07:07, 188.075, 188.07, 188.075, 188.07, -1
1, 20181115  08:07:08, 188.07, 188.065, 188.07, 188.065, -1
1, 20181115  08:07:09, 188.065, 188.065, 188.065, 188.065, -1
1, 20181115  08:07:10, 188.065, 188.065, 188.065, 188.065, -1
1, 20181115  08:07:11, 188.11, 188.065, 188.065, 188.11, -1
1, 20181115  08:07:12, 188.11, 188.11, 188.11, 188.11, -1
1, 20181115  08:07:13, 188.11, 188.11, 188.11, 188.11, -1
1, 20181115  08:07:14, 188.11, 188.11, 188.11, 188.11, -1
1, 20181115  08:07:15, 188.11, 188.1, 188.11, 188.1, -1
1, 20181115  08:07:16, 188.1, 188.1, 188.1, 188.1, -1
1, 20181115  08:07:17, 188.1, 188.1, 188.1, 188.1, -1
1, 20181115  08:07:18, 188.1, 188.1, 188.1, 188.1, -1
1, 20181115  08:07:19, 188.1, 188.04, 188.1, 188.1, -1
1, 20181115  08:07:20, 188.1, 188.1, 188.1, 188.1, -1
1, 20181115  08:07:21, 188.1, 188.065, 188.1, 188.065, -1
1, 20181115  08:07:22, 188.065, 188.065, 188.065, 188.065, -1
1, 20181115  08:07:23, 188.065, 188.065, 188.065, 188.065, -1
1, 20181115  08:07:24, 188.065, 188.065, 188.065, 188.065, -1
1, 20181115  08:07:25, 188.065, 188.06, 188.065, 188.06, -1
1, 20181115  08:07:26, 188.06, 188.06, 188.06, 188.06, -1
1, 20181115  08:07:27, 188.06, 188.06, 188.06, 188.06, -1
1, 20181115  08:07:28, 188.06, 188.06, 188.06, 188.06, -1
1, 20181115  08:07:29, 188.06, 188.06, 188.06, 188.06, -1
1, 20181115  08:07:30, 188.06, 188.06, 188.06, 188.06, -1
1, 20181115  08:07:31, 188.06, 188.06, 188.06, 188.06, -1
1, 20181115  08:07:32, 188.06, 188.06, 188.06, 188.06, -1
1, 20181115  08:07:33, 188.06, 188.06, 188.06, 188.06, -1
1, 20181115  08:07:34, 188.06, 188.06, 188.06, 188.06, -1
1, 20181115  08:07:35, 188.06, 188.06, 188.06, 188.06, -1
