1, 20170720  08:06:40, 151.305, 151.305, 151.305, 151.305, -1
1, 20170720  08:06:41, 151.305, 151.305, 151.305, 151.305, -1
1, 20170720  08:06:42, 151.305, 151.305, 151.305, 151.305, -1
1, 20170720  08:06:43, 151.305, 151.305, 151.305, 151.305, -1
1, 20170720  08:06:44, 151.325, 151.305, 151.305, 151.325, -1
1, 20170720  08:06:45, 151.325, 151.325, 151.325, 151.325, -1
1, 20170720  08:06:46, 151.325, 151.325, 151.325, 151.325, -1
1, 20170720  08:06:47, 151.325, 151.325, 151.325, 151.325, -1
1, 20170720  08:06:48, 151.325, 151.325, 151.325, 151.325, -1
1, 20170720  08:06:49, 151.325, 151.325, 151.325, 151.325, -1
1, 20170720  08:06:50, 151.325, 151.325, 151.325, 151.325, -1
1, 20170720  08:06:51, 151.325, 151.325, 151.325, 151.325, -1
1, 20170720  08:06:52, 151.325, 151.325, 151.325, 151.325, -1
1, 20170720  08:06:53, 151.325, 151.325, 151.325, 151.325, -1
1, 20170720  08:06:54, 151.325, 151.325, 151.325, 151.325, -1
1, 20170720  08:06:55, 151.325, 151.325, 151.325, 151.325, -1
1, 20170720  08:06:56, 151.325, 151.305, 151.325, 151.305, -1
1, 20170720  08:06:57, 151.305, 151.305, 151.305, 151.305, -1
1, 20170720  08:06:58, 151.305, 151.305, 151.305, 151.305, -1
1, 20170720  08:06:59, 151.305, 151.305, 151.305, 151.305, -1
1, 20170720  08:07:00, 151.305, 151.305, 151.305, 151.305, -1
1, 20170720  08:07:01, 151.305, 151.305, 151.305, 151.305, -1
1, 20170720  08:07:02, 151.305, 151.305, 151.305, 151.305, -1
1, 20170720  08:07:03, 151.305, 151.305, 151.305, 151.305, -1
1, 20170720  08:07:04, 151.305, 151.305, 151.305, 151.305, -1
1, 20170720  08:07:05, 151.305, 151.305, 151.305, 151.305, -1
1, 20170720  08:07:06, 151.305, 151.305, 151.305, 151.305, -1
1, 20170720  08:07:07, 151.305, 151.305, 151.305, 151.305, -1
1, 20170720  08:07:08, 151.305, 151.305, 151.305, 151.305, -1
1, 20170720  08:07:09, 151.305, 151.305, 151.305, 151.305, -1
1, 20170720  08:07:10, 151.305, 151.305, 151.305, 151.305, -1
1, 20170720  08:07:11, 151.305, 151.305, 151.305, 151.305, -1
1, 20170720  08:07:12, 151.305, 151.305, 151.305, 151.305, -1
1, 20170720  08:07:13, 151.305, 151.305, 151.305, 151.305, -1
1, 20170720  08:07:14, 151.305, 151.305, 151.305, 151.305, -1
1, 20170720  08:07:15, 151.305, 151.305, 151.305, 151.305, -1
1, 20170720  08:07:16, 151.305, 151.305, 151.305, 151.305, -1
1, 20170720  08:07:17, 151.305, 151.305, 151.305, 151.305, -1
1, 20170720  08:07:18, 151.305, 151.305, 151.305, 151.305, -1
1, 20170720  08:07:19, 151.305, 151.305, 151.305, 151.305, -1
1, 20170720  08:07:20, 151.305, 151.305, 151.305, 151.305, -1
1, 20170720  08:07:21, 151.305, 151.305, 151.305, 151.305, -1
1, 20170720  08:07:22, 151.31, 151.305, 151.305, 151.31, -1
1, 20170720  08:07:23, 151.31, 151.31, 151.31, 151.31, -1
1, 20170720  08:07:24, 151.31, 151.31, 151.31, 151.31, -1
1, 20170720  08:07:25, 151.31, 151.31, 151.31, 151.31, -1
1, 20170720  08:07:26, 151.31, 151.31, 151.31, 151.31, -1
1, 20170720  08:07:27, 151.31, 151.31, 151.31, 151.31, -1
1, 20170720  08:07:28, 151.31, 151.31, 151.31, 151.31, -1
1, 20170720  08:07:29, 151.31, 151.31, 151.31, 151.31, -1
1, 20170720  08:07:30, 151.31, 151.31, 151.31, 151.31, -1
1, 20170720  08:07:31, 151.31, 151.31, 151.31, 151.31, -1
1, 20170720  08:07:32, 151.31, 151.31, 151.31, 151.31, -1
1, 20170720  08:07:33, 151.31, 151.31, 151.31, 151.31, -1
1, 20170720  08:07:34, 151.31, 151.31, 151.31, 151.31, -1
1, 20170720  08:07:35, 151.31, 151.31, 151.31, 151.31, -1
1, 20170720  08:07:36, 151.31, 151.31, 151.31, 151.31, -1
1, 20170720  08:07:37, 151.31, 151.31, 151.31, 151.31, -1
1, 20170720  08:07:38, 151.31, 151.31, 151.31, 151.31, -1
1, 20170720  08:07:39, 151.31, 151.31, 151.31, 151.31, -1
1, 20170720  08:07:40, 151.31, 151.31, 151.31, 151.31, -1
1, 20170720  08:07:41, 151.31, 151.31, 151.31, 151.31, -1
1, 20170720  08:07:42, 151.31, 151.31, 151.31, 151.31, -1
1, 20170720  08:07:43, 151.31, 151.31, 151.31, 151.31, -1
1, 20170720  08:07:44, 151.31, 151.31, 151.31, 151.31, -1
1, 20170720  08:07:45, 151.31, 151.31, 151.31, 151.31, -1
1, 20170720  08:07:46, 151.31, 151.31, 151.31, 151.31, -1
1, 20170720  08:07:47, 151.31, 151.31, 151.31, 151.31, -1
