1, 20181003  08:06:40, 230.385, 230.385, 230.385, 230.385, -1
1, 20181003  08:06:41, 230.39, 230.385, 230.385, 230.39, -1
1, 20181003  08:06:42, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:06:43, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:06:44, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:06:45, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:06:46, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:06:47, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:06:48, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:06:49, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:06:50, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:06:51, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:06:52, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:06:53, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:06:54, 230.39, 230.375, 230.39, 230.375, -1
1, 20181003  08:06:55, 230.375, 230.375, 230.375, 230.375, -1
1, 20181003  08:06:56, 230.375, 230.375, 230.375, 230.375, -1
1, 20181003  08:06:57, 230.375, 230.375, 230.375, 230.375, -1
1, 20181003  08:06:58, 230.375, 230.375, 230.375, 230.375, -1
1, 20181003  08:06:59, 230.375, 230.375, 230.375, 230.375, -1
1, 20181003  08:07:00, 230.375, 230.375, 230.375, 230.375, -1
1, 20181003  08:07:01, 230.375, 230.375, 230.375, 230.375, -1
1, 20181003  08:07:02, 230.375, 230.375, 230.375, 230.375, -1
1, 20181003  08:07:03, 230.425, 230.375, 230.375, 230.425, -1
1, 20181003  08:07:04, 230.425, 230.425, 230.425, 230.425, -1
1, 20181003  08:07:05, 230.425, 230.425, 230.425, 230.425, -1
1, 20181003  08:07:06, 230.425, 230.425, 230.425, 230.425, -1
1, 20181003  08:07:07, 230.425, 230.37, 230.425, 230.37, -1
1, 20181003  08:07:08, 230.375, 230.37, 230.37, 230.375, -1
1, 20181003  08:07:09, 230.375, 230.375, 230.375, 230.375, -1
1, 20181003  08:07:10, 230.375, 230.375, 230.375, 230.375, -1
1, 20181003  08:07:11, 230.375, 230.375, 230.375, 230.375, -1
1, 20181003  08:07:12, 230.375, 230.375, 230.375, 230.375, -1
1, 20181003  08:07:13, 230.39, 230.375, 230.375, 230.39, -1
1, 20181003  08:07:14, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:07:15, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:07:16, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:07:17, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:07:18, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:07:19, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:07:20, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:07:21, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:07:22, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:07:23, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:07:24, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:07:25, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:07:26, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:07:27, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:07:28, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:07:29, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:07:30, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:07:31, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:07:32, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:07:33, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:07:34, 230.39, 230.39, 230.39, 230.39, -1
1, 20181003  08:07:35, 230.395, 230.39, 230.39, 230.395, -1
1, 20181003  08:07:36, 230.395, 230.395, 230.395, 230.395, -1
