1, 20190625  08:06:40, 198.675, 198.675, 198.675, 198.675, -1
1, 20190625  08:06:41, 198.675, 198.675, 198.675, 198.675, -1
1, 20190625  08:06:42, 198.675, 198.675, 198.675, 198.675, -1
1, 20190625  08:06:43, 198.675, 198.675, 198.675, 198.675, -1
1, 20190625  08:06:44, 198.675, 198.675, 198.675, 198.675, -1
1, 20190625  08:06:45, 198.675, 198.675, 198.675, 198.675, -1
1, 20190625  08:06:46, 198.675, 198.675, 198.675, 198.675, -1
1, 20190625  08:06:47, 198.675, 198.675, 198.675, 198.675, -1
1, 20190625  08:06:48, 198.675, 198.675, 198.675, 198.675, -1
1, 20190625  08:06:49, 198.7, 198.675, 198.675, 198.68, -1
1, 20190625  08:06:50, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:06:51, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:06:52, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:06:53, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:06:54, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:06:55, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:06:56, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:06:57, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:06:58, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:06:59, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:07:00, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:07:01, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:07:02, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:07:03, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:07:04, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:07:05, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:07:06, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:07:07, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:07:08, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:07:09, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:07:10, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:07:11, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:07:12, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:07:13, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:07:14, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:07:15, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:07:16, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:07:17, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:07:18, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:07:19, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:07:20, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:07:21, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:07:22, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:07:23, 198.68, 198.68, 198.68, 198.68, -1
1, 20190625  08:07:24, 198.68, 198.675, 198.68, 198.675, -1
1, 20190625  08:07:25, 198.675, 198.675, 198.675, 198.675, -1
1, 20190625  08:07:26, 198.675, 198.675, 198.675, 198.675, -1
1, 20190625  08:07:27, 198.675, 198.675, 198.675, 198.675, -1
1, 20190625  08:07:28, 198.675, 198.675, 198.675, 198.675, -1
1, 20190625  08:07:29, 198.675, 198.675, 198.675, 198.675, -1
1, 20190625  08:07:30, 198.675, 198.64, 198.675, 198.64, -1
1, 20190625  08:07:31, 198.64, 198.64, 198.64, 198.64, -1
1, 20190625  08:07:32, 198.64, 198.64, 198.64, 198.64, -1
1, 20190625  08:07:33, 198.65, 198.64, 198.64, 198.65, -1
1, 20190625  08:07:34, 198.65, 198.65, 198.65, 198.65, -1
1, 20190625  08:07:35, 198.65, 198.65, 198.65, 198.65, -1
1, 20190625  08:07:36, 198.65, 198.65, 198.65, 198.65, -1
1, 20190625  08:07:37, 198.65, 198.65, 198.65, 198.65, -1
1, 20190625  08:07:38, 198.65, 198.65, 198.65, 198.65, -1
1, 20190625  08:07:39, 198.65, 198.65, 198.65, 198.65, -1
