1, 20200122  08:06:40, 319.12, 319.12, 319.12, 319.12, -1
1, 20200122  08:06:41, 319.12, 319.12, 319.12, 319.12, -1
1, 20200122  08:06:42, 319.12, 319.12, 319.12, 319.12, -1
1, 20200122  08:06:43, 319.12, 319.12, 319.12, 319.12, -1
1, 20200122  08:06:44, 319.12, 319.12, 319.12, 319.12, -1
1, 20200122  08:06:45, 319.12, 319.12, 319.12, 319.12, -1
1, 20200122  08:06:46, 319.12, 319.12, 319.12, 319.12, -1
1, 20200122  08:06:47, 319.12, 319.12, 319.12, 319.12, -1
1, 20200122  08:06:48, 319.12, 319.12, 319.12, 319.12, -1
1, 20200122  08:06:49, 319.12, 319.12, 319.12, 319.12, -1
1, 20200122  08:06:50, 319.12, 319.12, 319.12, 319.12, -1
1, 20200122  08:06:51, 319.12, 319.12, 319.12, 319.12, -1
1, 20200122  08:06:52, 319.12, 319.12, 319.12, 319.12, -1
1, 20200122  08:06:53, 319.12, 319.12, 319.12, 319.12, -1
1, 20200122  08:06:54, 319.12, 319.12, 319.12, 319.12, -1
1, 20200122  08:06:55, 319.12, 319.12, 319.12, 319.12, -1
1, 20200122  08:06:56, 319.12, 319.12, 319.12, 319.12, -1
1, 20200122  08:06:57, 319.12, 319.12, 319.12, 319.12, -1
1, 20200122  08:06:58, 319.12, 319.12, 319.12, 319.12, -1
1, 20200122  08:06:59, 319.12, 319.105, 319.12, 319.105, -1
1, 20200122  08:07:00, 319.105, 319.105, 319.105, 319.105, -1
1, 20200122  08:07:01, 319.105, 319.105, 319.105, 319.105, -1
1, 20200122  08:07:02, 319.105, 319.105, 319.105, 319.105, -1
1, 20200122  08:07:03, 319.105, 319.105, 319.105, 319.105, -1
1, 20200122  08:07:04, 319.105, 319.105, 319.105, 319.105, -1
1, 20200122  08:07:05, 319.105, 319.105, 319.105, 319.105, -1
1, 20200122  08:07:06, 319.12, 319.105, 319.105, 319.12, -1
1, 20200122  08:07:07, 319.12, 319.105, 319.12, 319.105, -1
1, 20200122  08:07:08, 319.105, 319.105, 319.105, 319.105, -1
1, 20200122  08:07:09, 319.105, 319.105, 319.105, 319.105, -1
1, 20200122  08:07:10, 319.105, 319.105, 319.105, 319.105, -1
1, 20200122  08:07:11, 319.105, 319.105, 319.105, 319.105, -1
