1, 20180815  08:06:40, 208.325, 208.325, 208.325, 208.325, -1
1, 20180815  08:06:41, 208.325, 208.325, 208.325, 208.325, -1
1, 20180815  08:06:42, 208.325, 208.325, 208.325, 208.325, -1
1, 20180815  08:06:43, 208.325, 208.325, 208.325, 208.325, -1
1, 20180815  08:06:44, 208.325, 208.325, 208.325, 208.325, -1
1, 20180815  08:06:45, 208.325, 208.325, 208.325, 208.325, -1
1, 20180815  08:06:46, 208.325, 208.325, 208.325, 208.325, -1
1, 20180815  08:06:47, 208.325, 208.325, 208.325, 208.325, -1
1, 20180815  08:06:48, 208.325, 208.325, 208.325, 208.325, -1
1, 20180815  08:06:49, 208.325, 208.325, 208.325, 208.325, -1
1, 20180815  08:06:50, 208.325, 208.325, 208.325, 208.325, -1
1, 20180815  08:06:51, 208.325, 208.325, 208.325, 208.325, -1
1, 20180815  08:06:52, 208.325, 208.325, 208.325, 208.325, -1
1, 20180815  08:06:53, 208.325, 208.325, 208.325, 208.325, -1
1, 20180815  08:06:54, 208.325, 208.325, 208.325, 208.325, -1
1, 20180815  08:06:55, 208.325, 208.325, 208.325, 208.325, -1
1, 20180815  08:06:56, 208.325, 208.325, 208.325, 208.325, -1
1, 20180815  08:06:57, 208.325, 208.325, 208.325, 208.325, -1
1, 20180815  08:06:58, 208.325, 208.325, 208.325, 208.325, -1
1, 20180815  08:06:59, 208.325, 208.325, 208.325, 208.325, -1
1, 20180815  08:07:00, 208.325, 208.325, 208.325, 208.325, -1
1, 20180815  08:07:01, 208.325, 208.325, 208.325, 208.325, -1
1, 20180815  08:07:02, 208.325, 208.325, 208.325, 208.325, -1
1, 20180815  08:07:03, 208.325, 208.325, 208.325, 208.325, -1
1, 20180815  08:07:04, 208.325, 208.325, 208.325, 208.325, -1
1, 20180815  08:07:05, 208.325, 208.325, 208.325, 208.325, -1
1, 20180815  08:07:06, 208.325, 208.325, 208.325, 208.325, -1
1, 20180815  08:07:07, 208.325, 208.325, 208.325, 208.325, -1
