1, 20200113  08:06:40, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:06:41, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:06:42, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:06:43, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:06:44, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:06:45, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:06:46, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:06:47, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:06:48, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:06:49, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:06:50, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:06:51, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:06:52, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:06:53, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:06:54, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:06:55, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:06:56, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:06:57, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:06:58, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:06:59, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:07:00, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:07:01, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:07:02, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:07:03, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:07:04, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:07:05, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:07:06, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:07:07, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:07:08, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:07:09, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:07:10, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:07:11, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:07:12, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:07:13, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:07:14, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:07:15, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:07:16, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:07:17, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:07:18, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:07:19, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:07:20, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:07:21, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:07:22, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:07:23, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:07:24, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:07:25, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:07:26, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:07:27, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:07:28, 311.71, 311.71, 311.71, 311.71, -1
1, 20200113  08:07:29, 311.71, 311.71, 311.71, 311.71, -1
