1, 20191203  08:06:40, 260.955, 260.955, 260.955, 260.955, -1
1, 20191203  08:06:41, 260.955, 260.895, 260.955, 260.895, -1
1, 20191203  08:06:42, 260.945, 260.895, 260.895, 260.945, -1
1, 20191203  08:06:43, 260.945, 260.945, 260.945, 260.945, -1
1, 20191203  08:06:44, 260.945, 260.945, 260.945, 260.945, -1
1, 20191203  08:06:45, 260.945, 260.945, 260.945, 260.945, -1
1, 20191203  08:06:46, 260.945, 260.945, 260.945, 260.945, -1
1, 20191203  08:06:47, 260.945, 260.945, 260.945, 260.945, -1
1, 20191203  08:06:48, 260.945, 260.945, 260.945, 260.945, -1
1, 20191203  08:06:49, 260.945, 260.945, 260.945, 260.945, -1
1, 20191203  08:06:50, 260.945, 260.945, 260.945, 260.945, -1
1, 20191203  08:06:51, 260.955, 260.945, 260.945, 260.945, -1
1, 20191203  08:06:52, 260.945, 260.945, 260.945, 260.945, -1
1, 20191203  08:06:53, 260.945, 260.945, 260.945, 260.945, -1
1, 20191203  08:06:54, 260.945, 260.945, 260.945, 260.945, -1
1, 20191203  08:06:55, 260.945, 260.945, 260.945, 260.945, -1
1, 20191203  08:06:56, 260.945, 260.945, 260.945, 260.945, -1
1, 20191203  08:06:57, 260.945, 260.945, 260.945, 260.945, -1
1, 20191203  08:06:58, 260.945, 260.945, 260.945, 260.945, -1
1, 20191203  08:06:59, 260.945, 260.945, 260.945, 260.945, -1
1, 20191203  08:07:00, 260.945, 260.945, 260.945, 260.945, -1
1, 20191203  08:07:01, 260.945, 260.945, 260.945, 260.945, -1
1, 20191203  08:07:02, 260.945, 260.945, 260.945, 260.945, -1
1, 20191203  08:07:03, 260.945, 260.945, 260.945, 260.945, -1
1, 20191203  08:07:04, 260.945, 260.945, 260.945, 260.945, -1
1, 20191203  08:07:05, 260.945, 260.945, 260.945, 260.945, -1
1, 20191203  08:07:06, 260.945, 260.945, 260.945, 260.945, -1
1, 20191203  08:07:07, 260.945, 260.945, 260.945, 260.945, -1
1, 20191203  08:07:08, 260.945, 260.945, 260.945, 260.945, -1
1, 20191203  08:07:09, 260.955, 260.945, 260.945, 260.955, -1
1, 20191203  08:07:10, 260.955, 260.955, 260.955, 260.955, -1
1, 20191203  08:07:11, 260.955, 260.955, 260.955, 260.955, -1
1, 20191203  08:07:12, 260.955, 260.955, 260.955, 260.955, -1
1, 20191203  08:07:13, 260.955, 260.955, 260.955, 260.955, -1
1, 20191203  08:07:14, 260.955, 260.955, 260.955, 260.955, -1
1, 20191203  08:07:15, 260.955, 260.955, 260.955, 260.955, -1
1, 20191203  08:07:16, 260.955, 260.955, 260.955, 260.955, -1
1, 20191203  08:07:17, 260.955, 260.955, 260.955, 260.955, -1
1, 20191203  08:07:18, 260.99, 260.955, 260.955, 260.99, -1
1, 20191203  08:07:19, 260.99, 260.99, 260.99, 260.99, -1
1, 20191203  08:07:20, 260.99, 260.99, 260.99, 260.99, -1
1, 20191203  08:07:21, 260.99, 260.99, 260.99, 260.99, -1
1, 20191203  08:07:22, 260.99, 260.99, 260.99, 260.99, -1
1, 20191203  08:07:23, 260.99, 260.945, 260.99, 260.945, -1
1, 20191203  08:07:24, 260.945, 260.945, 260.945, 260.945, -1
1, 20191203  08:07:25, 260.945, 260.945, 260.945, 260.945, -1
1, 20191203  08:07:26, 260.955, 260.945, 260.945, 260.955, -1
1, 20191203  08:07:27, 260.955, 260.955, 260.955, 260.955, -1
1, 20191203  08:07:28, 260.955, 260.955, 260.955, 260.955, -1
1, 20191203  08:07:29, 260.955, 260.955, 260.955, 260.955, -1
1, 20191203  08:07:30, 260.955, 260.955, 260.955, 260.955, -1
1, 20191203  08:07:31, 260.955, 260.955, 260.955, 260.955, -1
1, 20191203  08:07:32, 260.955, 260.955, 260.955, 260.955, -1
1, 20191203  08:07:33, 260.955, 260.955, 260.955, 260.955, -1
1, 20191203  08:07:34, 260.955, 260.955, 260.955, 260.955, -1
1, 20191203  08:07:35, 260.955, 260.955, 260.955, 260.955, -1
1, 20191203  08:07:36, 260.955, 260.945, 260.955, 260.955, -1
1, 20191203  08:07:37, 260.955, 260.895, 260.955, 260.9, -1
1, 20191203  08:07:38, 260.9, 260.9, 260.9, 260.9, -1
1, 20191203  08:07:39, 260.9, 260.9, 260.9, 260.9, -1
1, 20191203  08:07:40, 260.9, 260.9, 260.9, 260.9, -1
1, 20191203  08:07:41, 260.9, 260.9, 260.9, 260.9, -1
1, 20191203  08:07:42, 260.9, 260.9, 260.9, 260.9, -1
1, 20191203  08:07:43, 260.91, 260.9, 260.9, 260.91, -1
1, 20191203  08:07:44, 260.91, 260.91, 260.91, 260.91, -1
1, 20191203  08:07:45, 260.91, 260.91, 260.91, 260.91, -1
1, 20191203  08:07:46, 260.91, 260.91, 260.91, 260.91, -1
1, 20191203  08:07:47, 260.91, 260.91, 260.91, 260.91, -1
1, 20191203  08:07:48, 260.91, 260.91, 260.91, 260.91, -1
1, 20191203  08:07:49, 260.91, 260.91, 260.91, 260.91, -1
1, 20191203  08:07:50, 260.91, 260.91, 260.91, 260.91, -1
1, 20191203  08:07:51, 260.91, 260.91, 260.91, 260.91, -1
1, 20191203  08:07:52, 260.91, 260.91, 260.91, 260.91, -1
1, 20191203  08:07:53, 260.91, 260.91, 260.91, 260.91, -1
1, 20191203  08:07:54, 260.91, 260.91, 260.91, 260.91, -1
1, 20191203  08:07:55, 260.91, 260.91, 260.91, 260.91, -1
