1, 20180130  08:06:40, 166.01, 166.01, 166.01, 166.01, -1
1, 20180130  08:06:41, 166.01, 166.01, 166.01, 166.01, -1
1, 20180130  08:06:42, 166.01, 166.01, 166.01, 166.01, -1
1, 20180130  08:06:43, 166.01, 166.01, 166.01, 166.01, -1
1, 20180130  08:06:44, 166.01, 166.01, 166.01, 166.01, -1
1, 20180130  08:06:45, 166.01, 166.01, 166.01, 166.01, -1
1, 20180130  08:06:46, 166.01, 165.94, 166.01, 165.94, -1
1, 20180130  08:06:47, 165.94, 165.94, 165.94, 165.94, -1
1, 20180130  08:06:48, 165.94, 165.94, 165.94, 165.94, -1
1, 20180130  08:06:49, 165.94, 165.935, 165.94, 165.935, -1
1, 20180130  08:06:50, 165.935, 165.935, 165.935, 165.935, -1
1, 20180130  08:06:51, 165.935, 165.935, 165.935, 165.935, -1
1, 20180130  08:06:52, 165.935, 165.935, 165.935, 165.935, -1
1, 20180130  08:06:53, 165.935, 165.935, 165.935, 165.935, -1
1, 20180130  08:06:54, 165.935, 165.935, 165.935, 165.935, -1
1, 20180130  08:06:55, 165.935, 165.935, 165.935, 165.935, -1
1, 20180130  08:06:56, 165.935, 165.935, 165.935, 165.935, -1
1, 20180130  08:06:57, 165.935, 165.895, 165.935, 165.895, -1
1, 20180130  08:06:58, 165.935, 165.895, 165.895, 165.935, -1
1, 20180130  08:06:59, 165.935, 165.935, 165.935, 165.935, -1
1, 20180130  08:07:00, 165.935, 165.935, 165.935, 165.935, -1
1, 20180130  08:07:01, 165.935, 165.935, 165.935, 165.935, -1
1, 20180130  08:07:02, 165.935, 165.935, 165.935, 165.935, -1
1, 20180130  08:07:03, 165.935, 165.935, 165.935, 165.935, -1
1, 20180130  08:07:04, 165.935, 165.935, 165.935, 165.935, -1
1, 20180130  08:07:05, 165.935, 165.915, 165.935, 165.915, -1
1, 20180130  08:07:06, 165.915, 165.915, 165.915, 165.915, -1
1, 20180130  08:07:07, 165.915, 165.79, 165.915, 165.79, -1
1, 20180130  08:07:08, 165.79, 165.79, 165.79, 165.79, -1
1, 20180130  08:07:09, 165.79, 165.79, 165.79, 165.79, -1
1, 20180130  08:07:10, 165.89, 165.79, 165.79, 165.89, -1
1, 20180130  08:07:11, 165.89, 165.89, 165.89, 165.89, -1
1, 20180130  08:07:12, 165.89, 165.89, 165.89, 165.89, -1
1, 20180130  08:07:13, 165.89, 165.89, 165.89, 165.89, -1
1, 20180130  08:07:14, 165.895, 165.89, 165.89, 165.895, -1
1, 20180130  08:07:15, 165.895, 165.895, 165.895, 165.895, -1
1, 20180130  08:07:16, 165.9, 165.895, 165.895, 165.9, -1
1, 20180130  08:07:17, 165.9, 165.9, 165.9, 165.9, -1
1, 20180130  08:07:18, 165.9, 165.9, 165.9, 165.9, -1
1, 20180130  08:07:19, 165.9, 165.895, 165.9, 165.895, -1
1, 20180130  08:07:20, 165.895, 165.895, 165.895, 165.895, -1
1, 20180130  08:07:21, 165.895, 165.895, 165.895, 165.895, -1
1, 20180130  08:07:22, 165.895, 165.895, 165.895, 165.895, -1
1, 20180130  08:07:23, 165.895, 165.895, 165.895, 165.895, -1
1, 20180130  08:07:24, 165.895, 165.895, 165.895, 165.895, -1
1, 20180130  08:07:25, 165.895, 165.895, 165.895, 165.895, -1
1, 20180130  08:07:26, 165.895, 165.895, 165.895, 165.895, -1
1, 20180130  08:07:27, 165.895, 165.895, 165.895, 165.895, -1
1, 20180130  08:07:28, 165.895, 165.895, 165.895, 165.895, -1
1, 20180130  08:07:29, 165.895, 165.89, 165.895, 165.89, -1
1, 20180130  08:07:30, 165.89, 165.89, 165.89, 165.89, -1
1, 20180130  08:07:31, 165.89, 165.89, 165.89, 165.89, -1
1, 20180130  08:07:32, 165.89, 165.89, 165.89, 165.89, -1
1, 20180130  08:07:33, 165.89, 165.89, 165.89, 165.89, -1
1, 20180130  08:07:34, 165.89, 165.89, 165.89, 165.89, -1
1, 20180130  08:07:35, 165.89, 165.89, 165.89, 165.89, -1
1, 20180130  08:07:36, 165.89, 165.89, 165.89, 165.89, -1
1, 20180130  08:07:37, 165.89, 165.89, 165.89, 165.89, -1
1, 20180130  08:07:38, 165.89, 165.885, 165.89, 165.885, -1
1, 20180130  08:07:39, 165.885, 165.885, 165.885, 165.885, -1
1, 20180130  08:07:40, 165.885, 165.885, 165.885, 165.885, -1
1, 20180130  08:07:41, 165.885, 165.885, 165.885, 165.885, -1
1, 20180130  08:07:42, 165.885, 165.885, 165.885, 165.885, -1
1, 20180130  08:07:43, 165.885, 165.885, 165.885, 165.885, -1
1, 20180130  08:07:44, 165.885, 165.885, 165.885, 165.885, -1
1, 20180130  08:07:45, 165.885, 165.885, 165.885, 165.885, -1
1, 20180130  08:07:46, 165.885, 165.885, 165.885, 165.885, -1
1, 20180130  08:07:47, 165.885, 165.885, 165.885, 165.885, -1
1, 20180130  08:07:48, 165.885, 165.885, 165.885, 165.885, -1
1, 20180130  08:07:49, 165.885, 165.885, 165.885, 165.885, -1
1, 20180130  08:07:50, 165.885, 165.885, 165.885, 165.885, -1
1, 20180130  08:07:51, 165.885, 165.885, 165.885, 165.885, -1
1, 20180130  08:07:52, 165.885, 165.885, 165.885, 165.885, -1
1, 20180130  08:07:53, 165.885, 165.885, 165.885, 165.885, -1
1, 20180130  08:07:54, 165.885, 165.885, 165.885, 165.885, -1
1, 20180130  08:07:55, 165.885, 165.885, 165.885, 165.885, -1
1, 20180130  08:07:56, 165.885, 165.885, 165.885, 165.885, -1
1, 20180130  08:07:57, 165.885, 165.885, 165.885, 165.885, -1
