1, 20180322  08:06:40, 169.65, 169.65, 169.65, 169.65, -1
1, 20180322  08:06:41, 169.65, 169.65, 169.65, 169.65, -1
1, 20180322  08:06:42, 169.65, 169.65, 169.65, 169.65, -1
1, 20180322  08:06:43, 169.65, 169.65, 169.65, 169.65, -1
1, 20180322  08:06:44, 169.67, 169.65, 169.65, 169.67, -1
1, 20180322  08:06:45, 169.67, 169.67, 169.67, 169.67, -1
1, 20180322  08:06:46, 169.67, 169.67, 169.67, 169.67, -1
1, 20180322  08:06:47, 169.67, 169.67, 169.67, 169.67, -1
1, 20180322  08:06:48, 169.67, 169.67, 169.67, 169.67, -1
1, 20180322  08:06:49, 169.67, 169.67, 169.67, 169.67, -1
1, 20180322  08:06:50, 169.67, 169.67, 169.67, 169.67, -1
1, 20180322  08:06:51, 169.675, 169.67, 169.67, 169.675, -1
1, 20180322  08:06:52, 169.675, 169.675, 169.675, 169.675, -1
1, 20180322  08:06:53, 169.745, 169.675, 169.675, 169.68, -1
1, 20180322  08:06:54, 169.68, 169.68, 169.68, 169.68, -1
1, 20180322  08:06:55, 169.68, 169.68, 169.68, 169.68, -1
1, 20180322  08:06:56, 169.68, 169.68, 169.68, 169.68, -1
1, 20180322  08:06:57, 169.68, 169.68, 169.68, 169.68, -1
1, 20180322  08:06:58, 169.68, 169.68, 169.68, 169.68, -1
1, 20180322  08:06:59, 169.68, 169.68, 169.68, 169.68, -1
1, 20180322  08:07:00, 169.68, 169.68, 169.68, 169.68, -1
1, 20180322  08:07:01, 169.68, 169.68, 169.68, 169.68, -1
1, 20180322  08:07:02, 169.68, 169.68, 169.68, 169.68, -1
1, 20180322  08:07:03, 169.68, 169.68, 169.68, 169.68, -1
1, 20180322  08:07:04, 169.68, 169.68, 169.68, 169.68, -1
1, 20180322  08:07:05, 169.68, 169.68, 169.68, 169.68, -1
1, 20180322  08:07:06, 169.68, 169.68, 169.68, 169.68, -1
1, 20180322  08:07:07, 169.68, 169.68, 169.68, 169.68, -1
1, 20180322  08:07:08, 169.68, 169.68, 169.68, 169.68, -1
1, 20180322  08:07:09, 169.68, 169.68, 169.68, 169.68, -1
1, 20180322  08:07:10, 169.68, 169.68, 169.68, 169.68, -1
1, 20180322  08:07:11, 169.68, 169.68, 169.68, 169.68, -1
1, 20180322  08:07:12, 169.68, 169.68, 169.68, 169.68, -1
1, 20180322  08:07:13, 169.68, 169.68, 169.68, 169.68, -1
1, 20180322  08:07:14, 169.68, 169.68, 169.68, 169.68, -1
1, 20180322  08:07:15, 169.68, 169.665, 169.68, 169.68, -1
1, 20180322  08:07:16, 169.68, 169.68, 169.68, 169.68, -1
1, 20180322  08:07:17, 169.68, 169.68, 169.68, 169.68, -1
1, 20180322  08:07:18, 169.68, 169.675, 169.68, 169.675, -1
1, 20180322  08:07:19, 169.68, 169.675, 169.675, 169.68, -1
1, 20180322  08:07:20, 169.68, 169.675, 169.68, 169.68, -1
1, 20180322  08:07:21, 169.68, 169.66, 169.68, 169.66, -1
1, 20180322  08:07:22, 169.66, 169.655, 169.66, 169.655, -1
1, 20180322  08:07:23, 169.655, 169.655, 169.655, 169.655, -1
1, 20180322  08:07:24, 169.655, 169.655, 169.655, 169.655, -1
1, 20180322  08:07:25, 169.655, 169.655, 169.655, 169.655, -1
1, 20180322  08:07:26, 169.655, 169.655, 169.655, 169.655, -1
1, 20180322  08:07:27, 169.655, 169.65, 169.655, 169.655, -1
1, 20180322  08:07:28, 169.655, 169.655, 169.655, 169.655, -1
1, 20180322  08:07:29, 169.655, 169.655, 169.655, 169.655, -1
1, 20180322  08:07:30, 169.655, 169.655, 169.655, 169.655, -1
1, 20180322  08:07:31, 169.655, 169.655, 169.655, 169.655, -1
1, 20180322  08:07:32, 169.655, 169.655, 169.655, 169.655, -1
1, 20180322  08:07:33, 169.655, 169.655, 169.655, 169.655, -1
1, 20180322  08:07:34, 169.655, 169.655, 169.655, 169.655, -1
1, 20180322  08:07:35, 169.655, 169.655, 169.655, 169.655, -1
1, 20180322  08:07:36, 169.655, 169.65, 169.655, 169.65, -1
1, 20180322  08:07:37, 169.65, 169.65, 169.65, 169.65, -1
1, 20180322  08:07:38, 169.65, 169.65, 169.65, 169.65, -1
1, 20180322  08:07:39, 169.65, 169.65, 169.65, 169.65, -1
1, 20180322  08:07:40, 169.65, 169.65, 169.65, 169.65, -1
1, 20180322  08:07:41, 169.65, 169.65, 169.65, 169.65, -1
1, 20180322  08:07:42, 169.65, 169.645, 169.65, 169.645, -1
1, 20180322  08:07:43, 169.645, 169.645, 169.645, 169.645, -1
1, 20180322  08:07:44, 169.645, 169.645, 169.645, 169.645, -1
1, 20180322  08:07:45, 169.655, 169.645, 169.645, 169.655, -1
1, 20180322  08:07:46, 169.655, 169.655, 169.655, 169.655, -1
1, 20180322  08:07:47, 169.655, 169.655, 169.655, 169.655, -1
1, 20180322  08:07:48, 169.655, 169.655, 169.655, 169.655, -1
1, 20180322  08:07:49, 169.655, 169.655, 169.655, 169.655, -1
