1, 20180920  08:06:40, 220.455, 220.455, 220.455, 220.455, -1
1, 20180920  08:06:41, 220.455, 220.455, 220.455, 220.455, -1
1, 20180920  08:06:42, 220.455, 220.455, 220.455, 220.455, -1
1, 20180920  08:06:43, 220.455, 220.455, 220.455, 220.455, -1
1, 20180920  08:06:44, 220.455, 220.455, 220.455, 220.455, -1
1, 20180920  08:06:45, 220.455, 220.455, 220.455, 220.455, -1
1, 20180920  08:06:46, 220.455, 220.43, 220.455, 220.435, -1
1, 20180920  08:06:47, 220.435, 220.435, 220.435, 220.435, -1
1, 20180920  08:06:48, 220.435, 220.435, 220.435, 220.435, -1
1, 20180920  08:06:49, 220.435, 220.435, 220.435, 220.435, -1
1, 20180920  08:06:50, 220.435, 220.435, 220.435, 220.435, -1
1, 20180920  08:06:51, 220.435, 220.435, 220.435, 220.435, -1
1, 20180920  08:06:52, 220.435, 220.435, 220.435, 220.435, -1
1, 20180920  08:06:53, 220.435, 220.43, 220.435, 220.435, -1
1, 20180920  08:06:54, 220.435, 220.435, 220.435, 220.435, -1
1, 20180920  08:06:55, 220.435, 220.435, 220.435, 220.435, -1
1, 20180920  08:06:56, 220.435, 220.435, 220.435, 220.435, -1
1, 20180920  08:06:57, 220.435, 220.435, 220.435, 220.435, -1
1, 20180920  08:06:58, 220.435, 220.435, 220.435, 220.435, -1
1, 20180920  08:06:59, 220.435, 220.435, 220.435, 220.435, -1
1, 20180920  08:07:00, 220.445, 220.435, 220.435, 220.445, -1
1, 20180920  08:07:01, 220.445, 220.445, 220.445, 220.445, -1
1, 20180920  08:07:02, 220.445, 220.445, 220.445, 220.445, -1
1, 20180920  08:07:03, 220.445, 220.445, 220.445, 220.445, -1
1, 20180920  08:07:04, 220.445, 220.445, 220.445, 220.445, -1
1, 20180920  08:07:05, 220.445, 220.445, 220.445, 220.445, -1
1, 20180920  08:07:06, 220.445, 220.445, 220.445, 220.445, -1
1, 20180920  08:07:07, 220.445, 220.445, 220.445, 220.445, -1
1, 20180920  08:07:08, 220.445, 220.445, 220.445, 220.445, -1
1, 20180920  08:07:09, 220.445, 220.445, 220.445, 220.445, -1
1, 20180920  08:07:10, 220.445, 220.445, 220.445, 220.445, -1
1, 20180920  08:07:11, 220.445, 220.445, 220.445, 220.445, -1
1, 20180920  08:07:12, 220.445, 220.445, 220.445, 220.445, -1
1, 20180920  08:07:13, 220.445, 220.445, 220.445, 220.445, -1
1, 20180920  08:07:14, 220.445, 220.445, 220.445, 220.445, -1
1, 20180920  08:07:15, 220.445, 220.445, 220.445, 220.445, -1
1, 20180920  08:07:16, 220.445, 220.445, 220.445, 220.445, -1
1, 20180920  08:07:17, 220.445, 220.445, 220.445, 220.445, -1
1, 20180920  08:07:18, 220.445, 220.445, 220.445, 220.445, -1
1, 20180920  08:07:19, 220.445, 220.445, 220.445, 220.445, -1
1, 20180920  08:07:20, 220.445, 220.445, 220.445, 220.445, -1
1, 20180920  08:07:21, 220.445, 220.445, 220.445, 220.445, -1
1, 20180920  08:07:22, 220.445, 220.445, 220.445, 220.445, -1
1, 20180920  08:07:23, 220.445, 220.445, 220.445, 220.445, -1
1, 20180920  08:07:24, 220.445, 220.445, 220.445, 220.445, -1
1, 20180920  08:07:25, 220.445, 220.445, 220.445, 220.445, -1
1, 20180920  08:07:26, 220.465, 220.445, 220.445, 220.465, -1
1, 20180920  08:07:27, 220.465, 220.465, 220.465, 220.465, -1
1, 20180920  08:07:28, 220.465, 220.46, 220.465, 220.46, -1
1, 20180920  08:07:29, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:07:30, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:07:31, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:07:32, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:07:33, 220.46, 220.42, 220.46, 220.42, -1
1, 20180920  08:07:34, 220.42, 220.42, 220.42, 220.42, -1
1, 20180920  08:07:35, 220.42, 220.42, 220.42, 220.42, -1
1, 20180920  08:07:36, 220.42, 220.42, 220.42, 220.42, -1
1, 20180920  08:07:37, 220.45, 220.42, 220.42, 220.45, -1
1, 20180920  08:07:38, 220.45, 220.45, 220.45, 220.45, -1
1, 20180920  08:07:39, 220.45, 220.45, 220.45, 220.45, -1
1, 20180920  08:07:40, 220.45, 220.45, 220.45, 220.45, -1
1, 20180920  08:07:41, 220.45, 220.45, 220.45, 220.45, -1
1, 20180920  08:07:42, 220.45, 220.45, 220.45, 220.45, -1
1, 20180920  08:07:43, 220.45, 220.45, 220.45, 220.45, -1
1, 20180920  08:07:44, 220.45, 220.42, 220.45, 220.42, -1
1, 20180920  08:07:45, 220.42, 220.42, 220.42, 220.42, -1
1, 20180920  08:07:46, 220.42, 220.42, 220.42, 220.42, -1
1, 20180920  08:07:47, 220.42, 220.42, 220.42, 220.42, -1
1, 20180920  08:07:48, 220.42, 220.42, 220.42, 220.42, -1
1, 20180920  08:07:49, 220.42, 220.42, 220.42, 220.42, -1
1, 20180920  08:07:50, 220.42, 220.42, 220.42, 220.42, -1
1, 20180920  08:07:51, 220.42, 220.42, 220.42, 220.42, -1
1, 20180920  08:07:52, 220.42, 220.42, 220.42, 220.42, -1
1, 20180920  08:07:53, 220.42, 220.42, 220.42, 220.42, -1
1, 20180920  08:07:54, 220.42, 220.42, 220.42, 220.42, -1
1, 20180920  08:07:55, 220.42, 220.42, 220.42, 220.42, -1
1, 20180920  08:07:56, 220.42, 220.42, 220.42, 220.42, -1
1, 20180920  08:07:57, 220.42, 220.42, 220.42, 220.42, -1
1, 20180920  08:07:58, 220.42, 220.42, 220.42, 220.42, -1
1, 20180920  08:07:59, 220.46, 220.42, 220.42, 220.46, -1
1, 20180920  08:08:00, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:01, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:02, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:03, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:04, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:05, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:06, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:07, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:08, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:09, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:10, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:11, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:12, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:13, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:14, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:15, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:16, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:17, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:18, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:19, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:20, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:21, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:22, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:23, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:24, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:25, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:26, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:27, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:28, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:29, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:30, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:31, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:32, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:33, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:34, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:35, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:36, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:37, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:38, 220.46, 220.46, 220.46, 220.46, -1
1, 20180920  08:08:39, 220.46, 220.45, 220.46, 220.45, -1
1, 20180920  08:08:40, 220.45, 220.45, 220.45, 220.45, -1
1, 20180920  08:08:41, 220.45, 220.45, 220.45, 220.45, -1
1, 20180920  08:08:42, 220.45, 220.45, 220.45, 220.45, -1
1, 20180920  08:08:43, 220.45, 220.45, 220.45, 220.45, -1
1, 20180920  08:08:44, 220.45, 220.45, 220.45, 220.45, -1
1, 20180920  08:08:45, 220.465, 220.45, 220.45, 220.465, -1
1, 20180920  08:08:46, 220.465, 220.465, 220.465, 220.465, -1
1, 20180920  08:08:47, 220.465, 220.45, 220.465, 220.45, -1
1, 20180920  08:08:48, 220.45, 220.45, 220.45, 220.45, -1
1, 20180920  08:08:49, 220.45, 220.45, 220.45, 220.45, -1
1, 20180920  08:08:50, 220.45, 220.45, 220.45, 220.45, -1
1, 20180920  08:08:51, 220.45, 220.45, 220.45, 220.45, -1
1, 20180920  08:08:52, 220.45, 220.45, 220.45, 220.45, -1
1, 20180920  08:08:53, 220.45, 220.45, 220.45, 220.45, -1
1, 20180920  08:08:54, 220.45, 220.45, 220.45, 220.45, -1
1, 20180920  08:08:55, 220.45, 220.45, 220.45, 220.45, -1
1, 20180920  08:08:56, 220.45, 220.445, 220.45, 220.445, -1
1, 20180920  08:08:57, 220.445, 220.445, 220.445, 220.445, -1
1, 20180920  08:08:58, 220.445, 220.445, 220.445, 220.445, -1
1, 20180920  08:08:59, 220.445, 220.445, 220.445, 220.445, -1
1, 20180920  08:09:00, 220.445, 220.42, 220.445, 220.42, -1
1, 20180920  08:09:01, 220.42, 220.42, 220.42, 220.42, -1
1, 20180920  08:09:02, 220.42, 220.42, 220.42, 220.42, -1
1, 20180920  08:09:03, 220.42, 220.42, 220.42, 220.42, -1
1, 20180920  08:09:04, 220.42, 220.42, 220.42, 220.42, -1
1, 20180920  08:09:05, 220.42, 220.42, 220.42, 220.42, -1
1, 20180920  08:09:06, 220.42, 220.42, 220.42, 220.42, -1
1, 20180920  08:09:07, 220.42, 220.42, 220.42, 220.42, -1
1, 20180920  08:09:08, 220.42, 220.42, 220.42, 220.42, -1
1, 20180920  08:09:09, 220.42, 220.42, 220.42, 220.42, -1
1, 20180920  08:09:10, 220.42, 220.415, 220.42, 220.415, -1
1, 20180920  08:09:11, 220.415, 220.415, 220.415, 220.415, -1
1, 20180920  08:09:12, 220.415, 220.415, 220.415, 220.415, -1
1, 20180920  08:09:13, 220.415, 220.415, 220.415, 220.415, -1
1, 20180920  08:09:14, 220.415, 220.415, 220.415, 220.415, -1
1, 20180920  08:09:15, 220.415, 220.415, 220.415, 220.415, -1
1, 20180920  08:09:16, 220.415, 220.415, 220.415, 220.415, -1
1, 20180920  08:09:17, 220.415, 220.415, 220.415, 220.415, -1
1, 20180920  08:09:18, 220.415, 220.415, 220.415, 220.415, -1
1, 20180920  08:09:19, 220.415, 220.415, 220.415, 220.415, -1
1, 20180920  08:09:20, 220.415, 220.415, 220.415, 220.415, -1
1, 20180920  08:09:21, 220.415, 220.415, 220.415, 220.415, -1
1, 20180920  08:09:22, 220.415, 220.415, 220.415, 220.415, -1
1, 20180920  08:09:23, 220.415, 220.415, 220.415, 220.415, -1
1, 20180920  08:09:24, 220.415, 220.415, 220.415, 220.415, -1
1, 20180920  08:09:25, 220.415, 220.415, 220.415, 220.415, -1
1, 20180920  08:09:26, 220.415, 220.415, 220.415, 220.415, -1
1, 20180920  08:09:27, 220.415, 220.415, 220.415, 220.415, -1
1, 20180920  08:09:28, 220.415, 220.415, 220.415, 220.415, -1
1, 20180920  08:09:29, 220.415, 220.415, 220.415, 220.415, -1
1, 20180920  08:09:30, 220.415, 220.415, 220.415, 220.415, -1
1, 20180920  08:09:31, 220.415, 220.415, 220.415, 220.415, -1
1, 20180920  08:09:32, 220.415, 220.415, 220.415, 220.415, -1
1, 20180920  08:09:33, 220.415, 220.415, 220.415, 220.415, -1
1, 20180920  08:09:34, 220.415, 220.415, 220.415, 220.415, -1
1, 20180920  08:09:35, 220.415, 220.415, 220.415, 220.415, -1
1, 20180920  08:09:36, 220.415, 220.41, 220.415, 220.415, -1
1, 20180920  08:09:37, 220.415, 220.415, 220.415, 220.415, -1
1, 20180920  08:09:38, 220.415, 220.415, 220.415, 220.415, -1
1, 20180920  08:09:39, 220.415, 220.415, 220.415, 220.415, -1
1, 20180920  08:09:40, 220.415, 220.415, 220.415, 220.415, -1
