1, 20190128  08:06:40, 156.505, 156.505, 156.505, 156.505, -1
1, 20190128  08:06:41, 156.505, 156.505, 156.505, 156.505, -1
1, 20190128  08:06:42, 156.505, 156.505, 156.505, 156.505, -1
1, 20190128  08:06:43, 156.505, 156.505, 156.505, 156.505, -1
1, 20190128  08:06:44, 156.505, 156.505, 156.505, 156.505, -1
1, 20190128  08:06:45, 156.505, 156.505, 156.505, 156.505, -1
1, 20190128  08:06:46, 156.505, 156.505, 156.505, 156.505, -1
1, 20190128  08:06:47, 156.505, 156.505, 156.505, 156.505, -1
1, 20190128  08:06:48, 156.505, 156.505, 156.505, 156.505, -1
1, 20190128  08:06:49, 156.505, 156.505, 156.505, 156.505, -1
1, 20190128  08:06:50, 156.505, 156.505, 156.505, 156.505, -1
1, 20190128  08:06:51, 156.505, 156.505, 156.505, 156.505, -1
1, 20190128  08:06:52, 156.505, 156.5, 156.505, 156.5, -1
1, 20190128  08:06:53, 156.5, 156.5, 156.5, 156.5, -1
1, 20190128  08:06:54, 156.5, 156.5, 156.5, 156.5, -1
1, 20190128  08:06:55, 156.5, 156.5, 156.5, 156.5, -1
1, 20190128  08:06:56, 156.5, 156.5, 156.5, 156.5, -1
1, 20190128  08:06:57, 156.5, 156.5, 156.5, 156.5, -1
1, 20190128  08:06:58, 156.5, 156.5, 156.5, 156.5, -1
1, 20190128  08:06:59, 156.5, 156.5, 156.5, 156.5, -1
1, 20190128  08:07:00, 156.5, 156.5, 156.5, 156.5, -1
1, 20190128  08:07:01, 156.5, 156.5, 156.5, 156.5, -1
1, 20190128  08:07:02, 156.5, 156.5, 156.5, 156.5, -1
1, 20190128  08:07:03, 156.5, 156.5, 156.5, 156.5, -1
1, 20190128  08:07:04, 156.5, 156.5, 156.5, 156.5, -1
1, 20190128  08:07:05, 156.5, 156.5, 156.5, 156.5, -1
1, 20190128  08:07:06, 156.5, 156.5, 156.5, 156.5, -1
1, 20190128  08:07:07, 156.5, 156.5, 156.5, 156.5, -1
1, 20190128  08:07:08, 156.5, 156.5, 156.5, 156.5, -1
1, 20190128  08:07:09, 156.525, 156.47, 156.5, 156.525, -1
1, 20190128  08:07:10, 156.525, 156.525, 156.525, 156.525, -1
1, 20190128  08:07:11, 156.525, 156.525, 156.525, 156.525, -1
1, 20190128  08:07:12, 156.525, 156.525, 156.525, 156.525, -1
1, 20190128  08:07:13, 156.525, 156.525, 156.525, 156.525, -1
1, 20190128  08:07:14, 156.525, 156.465, 156.525, 156.47, -1
1, 20190128  08:07:15, 156.47, 156.47, 156.47, 156.47, -1
1, 20190128  08:07:16, 156.47, 156.47, 156.47, 156.47, -1
1, 20190128  08:07:17, 156.47, 156.47, 156.47, 156.47, -1
1, 20190128  08:07:18, 156.47, 156.47, 156.47, 156.47, -1
1, 20190128  08:07:19, 156.47, 156.47, 156.47, 156.47, -1
1, 20190128  08:07:20, 156.47, 156.47, 156.47, 156.47, -1
1, 20190128  08:07:21, 156.47, 156.47, 156.47, 156.47, -1
1, 20190128  08:07:22, 156.47, 156.47, 156.47, 156.47, -1
1, 20190128  08:07:23, 156.47, 156.47, 156.47, 156.47, -1
1, 20190128  08:07:24, 156.47, 156.47, 156.47, 156.47, -1
1, 20190128  08:07:25, 156.47, 156.47, 156.47, 156.47, -1
1, 20190128  08:07:26, 156.47, 156.47, 156.47, 156.47, -1
1, 20190128  08:07:27, 156.47, 156.47, 156.47, 156.47, -1
1, 20190128  08:07:28, 156.47, 156.47, 156.47, 156.47, -1
1, 20190128  08:07:29, 156.47, 156.42, 156.47, 156.42, -1
1, 20190128  08:07:30, 156.42, 156.42, 156.42, 156.42, -1
1, 20190128  08:07:31, 156.42, 156.42, 156.42, 156.42, -1
1, 20190128  08:07:32, 156.42, 156.42, 156.42, 156.42, -1
1, 20190128  08:07:33, 156.42, 156.42, 156.42, 156.42, -1
1, 20190128  08:07:34, 156.42, 156.42, 156.42, 156.42, -1
1, 20190128  08:07:35, 156.42, 156.42, 156.42, 156.42, -1
1, 20190128  08:07:36, 156.42, 156.42, 156.42, 156.42, -1
1, 20190128  08:07:37, 156.475, 156.42, 156.42, 156.475, -1
1, 20190128  08:07:38, 156.475, 156.475, 156.475, 156.475, -1
1, 20190128  08:07:39, 156.475, 156.475, 156.475, 156.475, -1
1, 20190128  08:07:40, 156.475, 156.475, 156.475, 156.475, -1
1, 20190128  08:07:41, 156.475, 156.475, 156.475, 156.475, -1
1, 20190128  08:07:42, 156.475, 156.475, 156.475, 156.475, -1
1, 20190128  08:07:43, 156.475, 156.475, 156.475, 156.475, -1
1, 20190128  08:07:44, 156.475, 156.475, 156.475, 156.475, -1
1, 20190128  08:07:45, 156.475, 156.475, 156.475, 156.475, -1
1, 20190128  08:07:46, 156.475, 156.475, 156.475, 156.475, -1
1, 20190128  08:07:47, 156.475, 156.475, 156.475, 156.475, -1
1, 20190128  08:07:48, 156.475, 156.475, 156.475, 156.475, -1
1, 20190128  08:07:49, 156.475, 156.475, 156.475, 156.475, -1
1, 20190128  08:07:50, 156.475, 156.475, 156.475, 156.475, -1
1, 20190128  08:07:51, 156.475, 156.475, 156.475, 156.475, -1
1, 20190128  08:07:52, 156.475, 156.475, 156.475, 156.475, -1
1, 20190128  08:07:53, 156.475, 156.475, 156.475, 156.475, -1
1, 20190128  08:07:54, 156.475, 156.475, 156.475, 156.475, -1
