1, 20190415  08:06:40, 198.705, 198.705, 198.705, 198.705, -1
1, 20190415  08:06:41, 198.705, 198.705, 198.705, 198.705, -1
1, 20190415  08:06:42, 198.705, 198.705, 198.705, 198.705, -1
1, 20190415  08:06:43, 198.705, 198.705, 198.705, 198.705, -1
1, 20190415  08:06:44, 198.705, 198.705, 198.705, 198.705, -1
1, 20190415  08:06:45, 198.705, 198.705, 198.705, 198.705, -1
1, 20190415  08:06:46, 198.705, 198.705, 198.705, 198.705, -1
1, 20190415  08:06:47, 198.705, 198.705, 198.705, 198.705, -1
1, 20190415  08:06:48, 198.705, 198.705, 198.705, 198.705, -1
1, 20190415  08:06:49, 198.705, 198.705, 198.705, 198.705, -1
1, 20190415  08:06:50, 198.705, 198.705, 198.705, 198.705, -1
1, 20190415  08:06:51, 198.705, 198.705, 198.705, 198.705, -1
1, 20190415  08:06:52, 198.705, 198.705, 198.705, 198.705, -1
1, 20190415  08:06:53, 198.705, 198.705, 198.705, 198.705, -1
1, 20190415  08:06:54, 198.705, 198.705, 198.705, 198.705, -1
1, 20190415  08:06:55, 198.705, 198.705, 198.705, 198.705, -1
1, 20190415  08:06:56, 198.705, 198.705, 198.705, 198.705, -1
1, 20190415  08:06:57, 198.705, 198.705, 198.705, 198.705, -1
1, 20190415  08:06:58, 198.705, 198.705, 198.705, 198.705, -1
1, 20190415  08:06:59, 198.705, 198.705, 198.705, 198.705, -1
1, 20190415  08:07:00, 198.705, 198.705, 198.705, 198.705, -1
1, 20190415  08:07:01, 198.705, 198.705, 198.705, 198.705, -1
1, 20190415  08:07:02, 198.715, 198.62, 198.705, 198.62, -1
1, 20190415  08:07:03, 198.62, 198.62, 198.62, 198.62, -1
1, 20190415  08:07:04, 198.62, 198.62, 198.62, 198.62, -1
1, 20190415  08:07:05, 198.62, 198.62, 198.62, 198.62, -1
1, 20190415  08:07:06, 198.62, 198.62, 198.62, 198.62, -1
1, 20190415  08:07:07, 198.62, 198.62, 198.62, 198.62, -1
1, 20190415  08:07:08, 198.62, 198.62, 198.62, 198.62, -1
1, 20190415  08:07:09, 198.62, 198.62, 198.62, 198.62, -1
1, 20190415  08:07:10, 198.62, 198.62, 198.62, 198.62, -1
1, 20190415  08:07:11, 198.62, 198.62, 198.62, 198.62, -1
1, 20190415  08:07:12, 198.665, 198.62, 198.62, 198.665, -1
1, 20190415  08:07:13, 198.665, 198.665, 198.665, 198.665, -1
1, 20190415  08:07:14, 198.665, 198.665, 198.665, 198.665, -1
1, 20190415  08:07:15, 198.665, 198.665, 198.665, 198.665, -1
1, 20190415  08:07:16, 198.665, 198.665, 198.665, 198.665, -1
1, 20190415  08:07:17, 198.665, 198.645, 198.665, 198.645, -1
1, 20190415  08:07:18, 198.645, 198.645, 198.645, 198.645, -1
1, 20190415  08:07:19, 198.645, 198.645, 198.645, 198.645, -1
1, 20190415  08:07:20, 198.645, 198.645, 198.645, 198.645, -1
1, 20190415  08:07:21, 198.645, 198.645, 198.645, 198.645, -1
1, 20190415  08:07:22, 198.645, 198.645, 198.645, 198.645, -1
1, 20190415  08:07:23, 198.645, 198.645, 198.645, 198.645, -1
1, 20190415  08:07:24, 198.645, 198.645, 198.645, 198.645, -1
1, 20190415  08:07:25, 198.645, 198.645, 198.645, 198.645, -1
1, 20190415  08:07:26, 198.645, 198.645, 198.645, 198.645, -1
1, 20190415  08:07:27, 198.665, 198.645, 198.645, 198.665, -1
1, 20190415  08:07:28, 198.665, 198.665, 198.665, 198.665, -1
1, 20190415  08:07:29, 198.665, 198.665, 198.665, 198.665, -1
1, 20190415  08:07:30, 198.665, 198.665, 198.665, 198.665, -1
1, 20190415  08:07:31, 198.665, 198.665, 198.665, 198.665, -1
1, 20190415  08:07:32, 198.665, 198.665, 198.665, 198.665, -1
1, 20190415  08:07:33, 198.665, 198.665, 198.665, 198.665, -1
1, 20190415  08:07:34, 198.665, 198.665, 198.665, 198.665, -1
1, 20190415  08:07:35, 198.665, 198.665, 198.665, 198.665, -1
1, 20190415  08:07:36, 198.665, 198.665, 198.665, 198.665, -1
