1, 20190930  08:06:40, 220.615, 220.615, 220.615, 220.615, -1
1, 20190930  08:06:41, 220.615, 220.615, 220.615, 220.615, -1
1, 20190930  08:06:42, 220.615, 220.615, 220.615, 220.615, -1
1, 20190930  08:06:43, 220.615, 220.615, 220.615, 220.615, -1
1, 20190930  08:06:44, 220.615, 220.615, 220.615, 220.615, -1
1, 20190930  08:06:45, 220.615, 220.615, 220.615, 220.615, -1
1, 20190930  08:06:46, 220.615, 220.585, 220.615, 220.585, -1
1, 20190930  08:06:47, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:06:48, 220.59, 220.585, 220.585, 220.585, -1
1, 20190930  08:06:49, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:06:50, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:06:51, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:06:52, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:06:53, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:06:54, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:06:55, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:06:56, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:06:57, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:06:58, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:06:59, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:00, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:01, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:02, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:03, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:04, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:05, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:06, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:07, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:08, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:09, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:10, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:11, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:12, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:13, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:14, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:15, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:16, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:17, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:18, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:19, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:20, 220.585, 220.555, 220.585, 220.555, -1
1, 20190930  08:07:21, 220.555, 220.555, 220.555, 220.555, -1
1, 20190930  08:07:22, 220.555, 220.555, 220.555, 220.555, -1
1, 20190930  08:07:23, 220.555, 220.555, 220.555, 220.555, -1
1, 20190930  08:07:24, 220.555, 220.555, 220.555, 220.555, -1
1, 20190930  08:07:25, 220.555, 220.555, 220.555, 220.555, -1
1, 20190930  08:07:26, 220.555, 220.555, 220.555, 220.555, -1
1, 20190930  08:07:27, 220.555, 220.555, 220.555, 220.555, -1
1, 20190930  08:07:28, 220.585, 220.555, 220.555, 220.585, -1
1, 20190930  08:07:29, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:30, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:31, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:32, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:33, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:34, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:35, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:36, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:37, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:38, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:39, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:40, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:41, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:42, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:43, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:44, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:45, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:46, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:47, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:48, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:49, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:50, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:51, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:52, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:53, 220.585, 220.585, 220.585, 220.585, -1
1, 20190930  08:07:54, 220.615, 220.585, 220.585, 220.615, -1
1, 20190930  08:07:55, 220.615, 220.615, 220.615, 220.615, -1
1, 20190930  08:07:56, 220.615, 220.615, 220.615, 220.615, -1
1, 20190930  08:07:57, 220.615, 220.615, 220.615, 220.615, -1
1, 20190930  08:07:58, 220.615, 220.615, 220.615, 220.615, -1
1, 20190930  08:07:59, 220.615, 220.615, 220.615, 220.615, -1
1, 20190930  08:08:00, 220.615, 220.615, 220.615, 220.615, -1
1, 20190930  08:08:01, 220.615, 220.615, 220.615, 220.615, -1
1, 20190930  08:08:02, 220.615, 220.615, 220.615, 220.615, -1
1, 20190930  08:08:03, 220.615, 220.615, 220.615, 220.615, -1
1, 20190930  08:08:04, 220.615, 220.615, 220.615, 220.615, -1
1, 20190930  08:08:05, 220.615, 220.615, 220.615, 220.615, -1
1, 20190930  08:08:06, 220.615, 220.615, 220.615, 220.615, -1
1, 20190930  08:08:07, 220.615, 220.615, 220.615, 220.615, -1
1, 20190930  08:08:08, 220.615, 220.595, 220.615, 220.615, -1
1, 20190930  08:08:09, 220.615, 220.615, 220.615, 220.615, -1
1, 20190930  08:08:10, 220.615, 220.615, 220.615, 220.615, -1
1, 20190930  08:08:11, 220.615, 220.615, 220.615, 220.615, -1
1, 20190930  08:08:12, 220.625, 220.58, 220.615, 220.62, -1
1, 20190930  08:08:13, 220.62, 220.62, 220.62, 220.62, -1
1, 20190930  08:08:14, 220.62, 220.56, 220.62, 220.58, -1
1, 20190930  08:08:15, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:08:16, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:08:17, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:08:18, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:08:19, 220.58, 220.555, 220.58, 220.58, -1
1, 20190930  08:08:20, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:08:21, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:08:22, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:08:23, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:08:24, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:08:25, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:08:26, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:08:27, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:08:28, 220.58, 220.575, 220.58, 220.575, -1
1, 20190930  08:08:29, 220.575, 220.575, 220.575, 220.575, -1
1, 20190930  08:08:30, 220.58, 220.575, 220.575, 220.58, -1
1, 20190930  08:08:31, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:08:32, 220.58, 220.575, 220.58, 220.575, -1
1, 20190930  08:08:33, 220.58, 220.575, 220.575, 220.58, -1
1, 20190930  08:08:34, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:08:35, 220.58, 220.575, 220.58, 220.575, -1
1, 20190930  08:08:36, 220.575, 220.575, 220.575, 220.575, -1
1, 20190930  08:08:37, 220.575, 220.575, 220.575, 220.575, -1
1, 20190930  08:08:38, 220.575, 220.575, 220.575, 220.575, -1
1, 20190930  08:08:39, 220.575, 220.575, 220.575, 220.575, -1
1, 20190930  08:08:40, 220.625, 220.575, 220.575, 220.625, -1
1, 20190930  08:08:41, 220.625, 220.625, 220.625, 220.625, -1
1, 20190930  08:08:42, 220.625, 220.575, 220.625, 220.575, -1
1, 20190930  08:08:43, 220.575, 220.575, 220.575, 220.575, -1
1, 20190930  08:08:44, 220.575, 220.575, 220.575, 220.575, -1
1, 20190930  08:08:45, 220.575, 220.575, 220.575, 220.575, -1
1, 20190930  08:08:46, 220.58, 220.575, 220.575, 220.58, -1
1, 20190930  08:08:47, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:08:48, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:08:49, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:08:50, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:08:51, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:08:52, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:08:53, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:08:54, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:08:55, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:08:56, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:08:57, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:08:58, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:08:59, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:09:00, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:09:01, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:09:02, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:09:03, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:09:04, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:09:05, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:09:06, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:09:07, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:09:08, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:09:09, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:09:10, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:09:11, 220.58, 220.58, 220.58, 220.58, -1
1, 20190930  08:09:12, 220.58, 220.57, 220.58, 220.57, -1
1, 20190930  08:09:13, 220.57, 220.57, 220.57, 220.57, -1
1, 20190930  08:09:14, 220.57, 220.57, 220.57, 220.57, -1
1, 20190930  08:09:15, 220.57, 220.55, 220.57, 220.55, -1
1, 20190930  08:09:16, 220.59, 220.55, 220.55, 220.59, -1
1, 20190930  08:09:17, 220.59, 220.59, 220.59, 220.59, -1
1, 20190930  08:09:18, 220.59, 220.55, 220.59, 220.55, -1
1, 20190930  08:09:19, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:20, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:21, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:22, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:23, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:24, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:25, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:26, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:27, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:28, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:29, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:30, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:31, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:32, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:33, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:34, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:35, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:36, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:37, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:38, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:39, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:40, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:41, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:42, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:43, 220.55, 220.545, 220.55, 220.55, -1
1, 20190930  08:09:44, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:45, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:46, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:47, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:48, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:49, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:50, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:51, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:52, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:53, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:54, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:55, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:56, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:57, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:58, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:09:59, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:00, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:01, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:02, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:03, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:04, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:05, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:06, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:07, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:08, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:09, 220.55, 220.525, 220.55, 220.525, -1
1, 20190930  08:10:10, 220.525, 220.525, 220.525, 220.525, -1
1, 20190930  08:10:11, 220.525, 220.525, 220.525, 220.525, -1
1, 20190930  08:10:12, 220.525, 220.525, 220.525, 220.525, -1
1, 20190930  08:10:13, 220.56, 220.525, 220.525, 220.525, -1
1, 20190930  08:10:14, 220.525, 220.525, 220.525, 220.525, -1
1, 20190930  08:10:15, 220.55, 220.525, 220.525, 220.55, -1
1, 20190930  08:10:16, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:17, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:18, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:19, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:20, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:21, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:22, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:23, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:24, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:25, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:26, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:27, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:28, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:29, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:30, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:31, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:32, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:33, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:34, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:35, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:36, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:37, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:38, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:39, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:40, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:41, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:42, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:43, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:44, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:45, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:46, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:47, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:48, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:49, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:50, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:51, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:52, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:53, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:54, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:55, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:56, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:57, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:58, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:10:59, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:00, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:01, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:02, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:03, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:04, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:05, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:06, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:07, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:08, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:09, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:10, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:11, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:12, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:13, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:14, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:15, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:16, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:17, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:18, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:19, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:20, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:21, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:22, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:23, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:24, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:25, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:26, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:27, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:28, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:29, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:30, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:31, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:32, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:33, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:34, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:35, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:36, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:37, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:38, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:39, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:40, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:41, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:42, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:43, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:44, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:45, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:46, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:47, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:48, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:49, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:50, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:51, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:52, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:53, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:54, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:55, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:56, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:57, 220.55, 220.545, 220.55, 220.55, -1
1, 20190930  08:11:58, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:11:59, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:12:00, 220.55, 220.55, 220.55, 220.55, -1
1, 20190930  08:12:01, 220.55, 220.47, 220.55, 220.52, -1
1, 20190930  08:12:02, 220.52, 220.47, 220.52, 220.47, -1
1, 20190930  08:12:03, 220.52, 220.47, 220.47, 220.52, -1
1, 20190930  08:12:04, 220.52, 220.52, 220.52, 220.52, -1
1, 20190930  08:12:05, 220.52, 220.52, 220.52, 220.52, -1
1, 20190930  08:12:06, 220.52, 220.52, 220.52, 220.52, -1
1, 20190930  08:12:07, 220.52, 220.52, 220.52, 220.52, -1
1, 20190930  08:12:08, 220.52, 220.52, 220.52, 220.52, -1
1, 20190930  08:12:09, 220.52, 220.52, 220.52, 220.52, -1
1, 20190930  08:12:10, 220.52, 220.52, 220.52, 220.52, -1
1, 20190930  08:12:11, 220.52, 220.52, 220.52, 220.52, -1
1, 20190930  08:12:12, 220.52, 220.52, 220.52, 220.52, -1
