1, 20200501  08:06:40, 286.335, 286.335, 286.335, 286.335, -1
1, 20200501  08:06:41, 286.335, 286.335, 286.335, 286.335, -1
1, 20200501  08:06:42, 286.335, 286.335, 286.335, 286.335, -1
1, 20200501  08:06:43, 286.335, 286.335, 286.335, 286.335, -1
1, 20200501  08:06:44, 286.335, 286.265, 286.335, 286.265, -1
1, 20200501  08:06:45, 286.265, 286.265, 286.265, 286.265, -1
1, 20200501  08:06:46, 286.265, 286.265, 286.265, 286.265, -1
1, 20200501  08:06:47, 286.34, 286.265, 286.265, 286.325, -1
1, 20200501  08:06:48, 286.325, 286.325, 286.325, 286.325, -1
1, 20200501  08:06:49, 286.325, 286.325, 286.325, 286.325, -1
1, 20200501  08:06:50, 286.325, 286.325, 286.325, 286.325, -1
1, 20200501  08:06:51, 286.325, 286.27, 286.325, 286.325, -1
1, 20200501  08:06:52, 286.325, 286.325, 286.325, 286.325, -1
1, 20200501  08:06:53, 286.325, 286.32, 286.325, 286.32, -1
1, 20200501  08:06:54, 286.32, 286.32, 286.32, 286.32, -1
1, 20200501  08:06:55, 286.32, 286.32, 286.32, 286.32, -1
1, 20200501  08:06:56, 286.32, 286.32, 286.32, 286.32, -1
1, 20200501  08:06:57, 286.32, 286.32, 286.32, 286.32, -1
1, 20200501  08:06:58, 286.32, 286.32, 286.32, 286.32, -1
1, 20200501  08:06:59, 286.32, 286.32, 286.32, 286.32, -1
1, 20200501  08:07:00, 286.32, 286.32, 286.32, 286.32, -1
1, 20200501  08:07:01, 286.32, 286.32, 286.32, 286.32, -1
1, 20200501  08:07:02, 286.32, 286.32, 286.32, 286.32, -1
1, 20200501  08:07:03, 286.325, 286.32, 286.32, 286.325, -1
1, 20200501  08:07:04, 286.325, 286.325, 286.325, 286.325, -1
1, 20200501  08:07:05, 286.325, 286.325, 286.325, 286.325, -1
1, 20200501  08:07:06, 286.35, 286.325, 286.325, 286.35, -1
1, 20200501  08:07:07, 286.4, 286.35, 286.35, 286.4, -1
1, 20200501  08:07:08, 286.4, 286.4, 286.4, 286.4, -1
1, 20200501  08:07:09, 286.4, 286.4, 286.4, 286.4, -1
1, 20200501  08:07:10, 286.4, 286.4, 286.4, 286.4, -1
1, 20200501  08:07:11, 286.4, 286.4, 286.4, 286.4, -1
1, 20200501  08:07:12, 286.4, 286.4, 286.4, 286.4, -1
1, 20200501  08:07:13, 286.4, 286.4, 286.4, 286.4, -1
1, 20200501  08:07:14, 286.4, 286.4, 286.4, 286.4, -1
1, 20200501  08:07:15, 286.4, 286.4, 286.4, 286.4, -1
1, 20200501  08:07:16, 286.4, 286.4, 286.4, 286.4, -1
1, 20200501  08:07:17, 286.45, 286.4, 286.4, 286.45, -1
1, 20200501  08:07:18, 286.45, 286.45, 286.45, 286.45, -1
1, 20200501  08:07:19, 286.45, 286.45, 286.45, 286.45, -1
1, 20200501  08:07:20, 286.45, 286.45, 286.45, 286.45, -1
1, 20200501  08:07:21, 286.475, 286.45, 286.45, 286.475, -1
1, 20200501  08:07:22, 286.475, 286.475, 286.475, 286.475, -1
1, 20200501  08:07:23, 286.475, 286.475, 286.475, 286.475, -1
1, 20200501  08:07:24, 286.485, 286.475, 286.475, 286.485, -1
1, 20200501  08:07:25, 286.485, 286.485, 286.485, 286.485, -1
1, 20200501  08:07:26, 286.525, 286.485, 286.485, 286.525, -1
1, 20200501  08:07:27, 286.525, 286.525, 286.525, 286.525, -1
1, 20200501  08:07:28, 286.525, 286.525, 286.525, 286.525, -1
1, 20200501  08:07:29, 286.57, 286.485, 286.525, 286.57, -1
1, 20200501  08:07:30, 286.575, 286.57, 286.57, 286.575, -1
1, 20200501  08:07:31, 286.65, 286.575, 286.575, 286.625, -1
1, 20200501  08:07:32, 286.665, 286.625, 286.625, 286.665, -1
1, 20200501  08:07:33, 286.69, 286.665, 286.665, 286.69, -1
1, 20200501  08:07:34, 286.695, 286.69, 286.69, 286.695, -1
1, 20200501  08:07:35, 286.695, 286.695, 286.695, 286.695, -1
1, 20200501  08:07:36, 286.695, 286.695, 286.695, 286.695, -1
1, 20200501  08:07:37, 286.74, 286.695, 286.695, 286.695, -1
1, 20200501  08:07:38, 286.695, 286.695, 286.695, 286.695, -1
1, 20200501  08:07:39, 286.695, 286.695, 286.695, 286.695, -1
1, 20200501  08:07:40, 286.695, 286.695, 286.695, 286.695, -1
1, 20200501  08:07:41, 286.7, 286.695, 286.695, 286.7, -1
1, 20200501  08:07:42, 286.705, 286.7, 286.7, 286.705, -1
1, 20200501  08:07:43, 286.715, 286.705, 286.705, 286.715, -1
1, 20200501  08:07:44, 286.85, 286.715, 286.715, 286.85, -1
1, 20200501  08:07:45, 286.85, 286.735, 286.85, 286.765, -1
1, 20200501  08:07:46, 286.765, 286.765, 286.765, 286.765, -1
1, 20200501  08:07:47, 286.765, 286.765, 286.765, 286.765, -1
1, 20200501  08:07:48, 286.765, 286.76, 286.765, 286.76, -1
1, 20200501  08:07:49, 286.76, 286.76, 286.76, 286.76, -1
1, 20200501  08:07:50, 286.76, 286.755, 286.76, 286.755, -1
1, 20200501  08:07:51, 286.755, 286.755, 286.755, 286.755, -1
1, 20200501  08:07:52, 286.755, 286.725, 286.755, 286.725, -1
1, 20200501  08:07:53, 286.725, 286.725, 286.725, 286.725, -1
1, 20200501  08:07:54, 286.725, 286.725, 286.725, 286.725, -1
1, 20200501  08:07:55, 286.85, 286.725, 286.725, 286.85, -1
1, 20200501  08:07:56, 286.85, 286.85, 286.85, 286.85, -1
1, 20200501  08:07:57, 286.85, 286.85, 286.85, 286.85, -1
1, 20200501  08:07:58, 286.85, 286.85, 286.85, 286.85, -1
1, 20200501  08:07:59, 286.85, 286.85, 286.85, 286.85, -1
1, 20200501  08:08:00, 286.85, 286.85, 286.85, 286.85, -1
