1, 20180913  08:06:40, 223.105, 223.105, 223.105, 223.105, -1
1, 20180913  08:06:41, 223.105, 223.105, 223.105, 223.105, -1
1, 20180913  08:06:42, 223.105, 223.105, 223.105, 223.105, -1
1, 20180913  08:06:43, 223.105, 223.105, 223.105, 223.105, -1
1, 20180913  08:06:44, 223.105, 223.105, 223.105, 223.105, -1
1, 20180913  08:06:45, 223.105, 223.105, 223.105, 223.105, -1
1, 20180913  08:06:46, 223.105, 223.105, 223.105, 223.105, -1
1, 20180913  08:06:47, 223.105, 223.105, 223.105, 223.105, -1
1, 20180913  08:06:48, 223.105, 223.105, 223.105, 223.105, -1
1, 20180913  08:06:49, 223.105, 223.105, 223.105, 223.105, -1
1, 20180913  08:06:50, 223.105, 223.105, 223.105, 223.105, -1
1, 20180913  08:06:51, 223.115, 223.105, 223.105, 223.115, -1
1, 20180913  08:06:52, 223.115, 223.115, 223.115, 223.115, -1
1, 20180913  08:06:53, 223.115, 223.115, 223.115, 223.115, -1
1, 20180913  08:06:54, 223.115, 223.115, 223.115, 223.115, -1
1, 20180913  08:06:55, 223.115, 223.115, 223.115, 223.115, -1
1, 20180913  08:06:56, 223.115, 223.115, 223.115, 223.115, -1
1, 20180913  08:06:57, 223.115, 223.115, 223.115, 223.115, -1
1, 20180913  08:06:58, 223.155, 223.11, 223.115, 223.11, -1
1, 20180913  08:06:59, 223.11, 223.11, 223.11, 223.11, -1
1, 20180913  08:07:00, 223.11, 223.11, 223.11, 223.11, -1
1, 20180913  08:07:01, 223.11, 223.11, 223.11, 223.11, -1
1, 20180913  08:07:02, 223.11, 223.11, 223.11, 223.11, -1
1, 20180913  08:07:03, 223.11, 223.11, 223.11, 223.11, -1
1, 20180913  08:07:04, 223.11, 223.11, 223.11, 223.11, -1
1, 20180913  08:07:05, 223.11, 223.095, 223.11, 223.095, -1
1, 20180913  08:07:06, 223.095, 223.095, 223.095, 223.095, -1
1, 20180913  08:07:07, 223.095, 223.095, 223.095, 223.095, -1
1, 20180913  08:07:08, 223.11, 223.095, 223.095, 223.11, -1
1, 20180913  08:07:09, 223.11, 223.11, 223.11, 223.11, -1
1, 20180913  08:07:10, 223.135, 223.095, 223.11, 223.135, -1
1, 20180913  08:07:11, 223.135, 223.135, 223.135, 223.135, -1
1, 20180913  08:07:12, 223.135, 223.135, 223.135, 223.135, -1
1, 20180913  08:07:13, 223.135, 223.135, 223.135, 223.135, -1
1, 20180913  08:07:14, 223.135, 223.135, 223.135, 223.135, -1
1, 20180913  08:07:15, 223.135, 223.08, 223.135, 223.115, -1
1, 20180913  08:07:16, 223.115, 223.115, 223.115, 223.115, -1
1, 20180913  08:07:17, 223.115, 223.115, 223.115, 223.115, -1
1, 20180913  08:07:18, 223.115, 223.115, 223.115, 223.115, -1
1, 20180913  08:07:19, 223.115, 223.115, 223.115, 223.115, -1
1, 20180913  08:07:20, 223.12, 223.115, 223.115, 223.12, -1
1, 20180913  08:07:21, 223.12, 223.12, 223.12, 223.12, -1
1, 20180913  08:07:22, 223.12, 223.12, 223.12, 223.12, -1
1, 20180913  08:07:23, 223.12, 223.12, 223.12, 223.12, -1
1, 20180913  08:07:24, 223.12, 223.12, 223.12, 223.12, -1
1, 20180913  08:07:25, 223.12, 223.12, 223.12, 223.12, -1
1, 20180913  08:07:26, 223.12, 223.12, 223.12, 223.12, -1
1, 20180913  08:07:27, 223.12, 223.12, 223.12, 223.12, -1
1, 20180913  08:07:28, 223.14, 223.12, 223.12, 223.14, -1
1, 20180913  08:07:29, 223.14, 223.14, 223.14, 223.14, -1
1, 20180913  08:07:30, 223.14, 223.14, 223.14, 223.14, -1
1, 20180913  08:07:31, 223.14, 223.14, 223.14, 223.14, -1
1, 20180913  08:07:32, 223.14, 223.14, 223.14, 223.14, -1
1, 20180913  08:07:33, 223.17, 223.14, 223.14, 223.17, -1
1, 20180913  08:07:34, 223.17, 223.17, 223.17, 223.17, -1
1, 20180913  08:07:35, 223.17, 223.17, 223.17, 223.17, -1
1, 20180913  08:07:36, 223.175, 223.17, 223.17, 223.175, -1
1, 20180913  08:07:37, 223.175, 223.175, 223.175, 223.175, -1
1, 20180913  08:07:38, 223.175, 223.175, 223.175, 223.175, -1
1, 20180913  08:07:39, 223.18, 223.175, 223.175, 223.18, -1
1, 20180913  08:07:40, 223.18, 223.18, 223.18, 223.18, -1
1, 20180913  08:07:41, 223.18, 223.18, 223.18, 223.18, -1
1, 20180913  08:07:42, 223.18, 223.175, 223.18, 223.175, -1
1, 20180913  08:07:43, 223.175, 223.175, 223.175, 223.175, -1
1, 20180913  08:07:44, 223.18, 223.17, 223.175, 223.17, -1
1, 20180913  08:07:45, 223.17, 223.17, 223.17, 223.17, -1
1, 20180913  08:07:46, 223.17, 223.17, 223.17, 223.17, -1
1, 20180913  08:07:47, 223.17, 223.17, 223.17, 223.17, -1
1, 20180913  08:07:48, 223.17, 223.17, 223.17, 223.17, -1
1, 20180913  08:07:49, 223.17, 223.17, 223.17, 223.17, -1
1, 20180913  08:07:50, 223.17, 223.17, 223.17, 223.17, -1
1, 20180913  08:07:51, 223.22, 223.17, 223.17, 223.22, -1
1, 20180913  08:07:52, 223.22, 223.22, 223.22, 223.22, -1
1, 20180913  08:07:53, 223.22, 223.22, 223.22, 223.22, -1
1, 20180913  08:07:54, 223.22, 223.22, 223.22, 223.22, -1
1, 20180913  08:07:55, 223.22, 223.22, 223.22, 223.22, -1
1, 20180913  08:07:56, 223.22, 223.22, 223.22, 223.22, -1
1, 20180913  08:07:57, 223.22, 223.22, 223.22, 223.22, -1
1, 20180913  08:07:58, 223.22, 223.22, 223.22, 223.22, -1
1, 20180913  08:07:59, 223.22, 223.22, 223.22, 223.22, -1
1, 20180913  08:08:00, 223.22, 223.22, 223.22, 223.22, -1
1, 20180913  08:08:01, 223.22, 223.22, 223.22, 223.22, -1
1, 20180913  08:08:02, 223.22, 223.22, 223.22, 223.22, -1
1, 20180913  08:08:03, 223.22, 223.22, 223.22, 223.22, -1
1, 20180913  08:08:04, 223.22, 223.22, 223.22, 223.22, -1
1, 20180913  08:08:05, 223.22, 223.22, 223.22, 223.22, -1
1, 20180913  08:08:06, 223.22, 223.18, 223.22, 223.18, -1
1, 20180913  08:08:07, 223.18, 223.16, 223.18, 223.16, -1
1, 20180913  08:08:08, 223.16, 223.16, 223.16, 223.16, -1
1, 20180913  08:08:09, 223.16, 223.16, 223.16, 223.16, -1
1, 20180913  08:08:10, 223.18, 223.16, 223.16, 223.18, -1
1, 20180913  08:08:11, 223.18, 223.18, 223.18, 223.18, -1
1, 20180913  08:08:12, 223.18, 223.18, 223.18, 223.18, -1
1, 20180913  08:08:13, 223.18, 223.18, 223.18, 223.18, -1
1, 20180913  08:08:14, 223.18, 223.18, 223.18, 223.18, -1
1, 20180913  08:08:15, 223.18, 223.18, 223.18, 223.18, -1
1, 20180913  08:08:16, 223.18, 223.18, 223.18, 223.18, -1
1, 20180913  08:08:17, 223.18, 223.18, 223.18, 223.18, -1
1, 20180913  08:08:18, 223.18, 223.18, 223.18, 223.18, -1
1, 20180913  08:08:19, 223.18, 223.18, 223.18, 223.18, -1
1, 20180913  08:08:20, 223.18, 223.18, 223.18, 223.18, -1
1, 20180913  08:08:21, 223.18, 223.18, 223.18, 223.18, -1
1, 20180913  08:08:22, 223.18, 223.18, 223.18, 223.18, -1
1, 20180913  08:08:23, 223.18, 223.18, 223.18, 223.18, -1
1, 20180913  08:08:24, 223.18, 223.18, 223.18, 223.18, -1
1, 20180913  08:08:25, 223.18, 223.18, 223.18, 223.18, -1
1, 20180913  08:08:26, 223.18, 223.18, 223.18, 223.18, -1
1, 20180913  08:08:27, 223.18, 223.18, 223.18, 223.18, -1
1, 20180913  08:08:28, 223.18, 223.18, 223.18, 223.18, -1
1, 20180913  08:08:29, 223.18, 223.18, 223.18, 223.18, -1
1, 20180913  08:08:30, 223.18, 223.18, 223.18, 223.18, -1
1, 20180913  08:08:31, 223.18, 223.18, 223.18, 223.18, -1
1, 20180913  08:08:32, 223.18, 223.18, 223.18, 223.18, -1
1, 20180913  08:08:33, 223.18, 223.18, 223.18, 223.18, -1
1, 20180913  08:08:34, 223.18, 223.18, 223.18, 223.18, -1
1, 20180913  08:08:35, 223.18, 223.18, 223.18, 223.18, -1
1, 20180913  08:08:36, 223.18, 223.18, 223.18, 223.18, -1
1, 20180913  08:08:37, 223.18, 223.18, 223.18, 223.18, -1
1, 20180913  08:08:38, 223.3, 223.18, 223.18, 223.3, -1
1, 20180913  08:08:39, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:08:40, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:08:41, 223.32, 223.3, 223.3, 223.32, -1
1, 20180913  08:08:42, 223.32, 223.32, 223.32, 223.32, -1
1, 20180913  08:08:43, 223.32, 223.32, 223.32, 223.32, -1
1, 20180913  08:08:44, 223.32, 223.3, 223.32, 223.3, -1
1, 20180913  08:08:45, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:08:46, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:08:47, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:08:48, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:08:49, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:08:50, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:08:51, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:08:52, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:08:53, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:08:54, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:08:55, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:08:56, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:08:57, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:08:58, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:08:59, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:09:00, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:09:01, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:09:02, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:09:03, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:09:04, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:09:05, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:09:06, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:09:07, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:09:08, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:09:09, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:09:10, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:09:11, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:09:12, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:09:13, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:09:14, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:09:15, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:09:16, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:09:17, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:09:18, 223.345, 223.3, 223.3, 223.345, -1
1, 20180913  08:09:19, 223.345, 223.345, 223.345, 223.345, -1
1, 20180913  08:09:20, 223.345, 223.345, 223.345, 223.345, -1
1, 20180913  08:09:21, 223.345, 223.345, 223.345, 223.345, -1
1, 20180913  08:09:22, 223.345, 223.345, 223.345, 223.345, -1
1, 20180913  08:09:23, 223.345, 223.345, 223.345, 223.345, -1
1, 20180913  08:09:24, 223.345, 223.345, 223.345, 223.345, -1
1, 20180913  08:09:25, 223.345, 223.345, 223.345, 223.345, -1
1, 20180913  08:09:26, 223.345, 223.345, 223.345, 223.345, -1
1, 20180913  08:09:27, 223.345, 223.345, 223.345, 223.345, -1
1, 20180913  08:09:28, 223.345, 223.345, 223.345, 223.345, -1
1, 20180913  08:09:29, 223.365, 223.345, 223.345, 223.365, -1
1, 20180913  08:09:30, 223.365, 223.365, 223.365, 223.365, -1
1, 20180913  08:09:31, 223.405, 223.365, 223.365, 223.405, -1
1, 20180913  08:09:32, 223.405, 223.405, 223.405, 223.405, -1
1, 20180913  08:09:33, 223.405, 223.405, 223.405, 223.405, -1
1, 20180913  08:09:34, 223.45, 223.405, 223.405, 223.45, -1
1, 20180913  08:09:35, 223.45, 223.45, 223.45, 223.45, -1
1, 20180913  08:09:36, 223.45, 223.44, 223.45, 223.44, -1
1, 20180913  08:09:37, 223.44, 223.405, 223.44, 223.415, -1
1, 20180913  08:09:38, 223.415, 223.415, 223.415, 223.415, -1
1, 20180913  08:09:39, 223.415, 223.375, 223.415, 223.375, -1
1, 20180913  08:09:40, 223.415, 223.375, 223.375, 223.415, -1
1, 20180913  08:09:41, 223.415, 223.415, 223.415, 223.415, -1
1, 20180913  08:09:42, 223.415, 223.415, 223.415, 223.415, -1
1, 20180913  08:09:43, 223.415, 223.415, 223.415, 223.415, -1
1, 20180913  08:09:44, 223.415, 223.415, 223.415, 223.415, -1
1, 20180913  08:09:45, 223.425, 223.415, 223.415, 223.425, -1
1, 20180913  08:09:46, 223.425, 223.425, 223.425, 223.425, -1
1, 20180913  08:09:47, 223.425, 223.425, 223.425, 223.425, -1
1, 20180913  08:09:48, 223.425, 223.425, 223.425, 223.425, -1
1, 20180913  08:09:49, 223.425, 223.425, 223.425, 223.425, -1
1, 20180913  08:09:50, 223.425, 223.425, 223.425, 223.425, -1
1, 20180913  08:09:51, 223.425, 223.33, 223.425, 223.33, -1
1, 20180913  08:09:52, 223.33, 223.33, 223.33, 223.33, -1
1, 20180913  08:09:53, 223.405, 223.33, 223.33, 223.405, -1
1, 20180913  08:09:54, 223.405, 223.405, 223.405, 223.405, -1
1, 20180913  08:09:55, 223.405, 223.405, 223.405, 223.405, -1
1, 20180913  08:09:56, 223.405, 223.405, 223.405, 223.405, -1
1, 20180913  08:09:57, 223.405, 223.405, 223.405, 223.405, -1
1, 20180913  08:09:58, 223.405, 223.38, 223.405, 223.38, -1
1, 20180913  08:09:59, 223.38, 223.36, 223.38, 223.36, -1
1, 20180913  08:10:00, 223.36, 223.36, 223.36, 223.36, -1
1, 20180913  08:10:01, 223.36, 223.36, 223.36, 223.36, -1
1, 20180913  08:10:02, 223.36, 223.36, 223.36, 223.36, -1
1, 20180913  08:10:03, 223.36, 223.36, 223.36, 223.36, -1
1, 20180913  08:10:04, 223.36, 223.275, 223.36, 223.275, -1
1, 20180913  08:10:05, 223.275, 223.275, 223.275, 223.275, -1
1, 20180913  08:10:06, 223.275, 223.275, 223.275, 223.275, -1
1, 20180913  08:10:07, 223.275, 223.275, 223.275, 223.275, -1
1, 20180913  08:10:08, 223.3, 223.275, 223.275, 223.3, -1
1, 20180913  08:10:09, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:10:10, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:10:11, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:10:12, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:10:13, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:10:14, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:10:15, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:10:16, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:10:17, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:10:18, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:10:19, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:10:20, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:10:21, 223.3, 223.3, 223.3, 223.3, -1
1, 20180913  08:10:22, 223.3, 223.29, 223.3, 223.29, -1
1, 20180913  08:10:23, 223.29, 223.29, 223.29, 223.29, -1
1, 20180913  08:10:24, 223.29, 223.29, 223.29, 223.29, -1
1, 20180913  08:10:25, 223.29, 223.29, 223.29, 223.29, -1
1, 20180913  08:10:26, 223.29, 223.29, 223.29, 223.29, -1
1, 20180913  08:10:27, 223.29, 223.29, 223.29, 223.29, -1
1, 20180913  08:10:28, 223.29, 223.29, 223.29, 223.29, -1
1, 20180913  08:10:29, 223.29, 223.29, 223.29, 223.29, -1
1, 20180913  08:10:30, 223.29, 223.29, 223.29, 223.29, -1
1, 20180913  08:10:31, 223.29, 223.29, 223.29, 223.29, -1
1, 20180913  08:10:32, 223.29, 223.29, 223.29, 223.29, -1
1, 20180913  08:10:33, 223.29, 223.29, 223.29, 223.29, -1
1, 20180913  08:10:34, 223.29, 223.29, 223.29, 223.29, -1
1, 20180913  08:10:35, 223.29, 223.29, 223.29, 223.29, -1
1, 20180913  08:10:36, 223.29, 223.29, 223.29, 223.29, -1
1, 20180913  08:10:37, 223.29, 223.29, 223.29, 223.29, -1
1, 20180913  08:10:38, 223.29, 223.285, 223.29, 223.29, -1
1, 20180913  08:10:39, 223.29, 223.29, 223.29, 223.29, -1
1, 20180913  08:10:40, 223.29, 223.29, 223.29, 223.29, -1
1, 20180913  08:10:41, 223.29, 223.29, 223.29, 223.29, -1
1, 20180913  08:10:42, 223.29, 223.29, 223.29, 223.29, -1
1, 20180913  08:10:43, 223.29, 223.29, 223.29, 223.29, -1
1, 20180913  08:10:44, 223.29, 223.29, 223.29, 223.29, -1
1, 20180913  08:10:45, 223.29, 223.29, 223.29, 223.29, -1
1, 20180913  08:10:46, 223.29, 223.275, 223.29, 223.275, -1
1, 20180913  08:10:47, 223.275, 223.275, 223.275, 223.275, -1
1, 20180913  08:10:48, 223.275, 223.275, 223.275, 223.275, -1
1, 20180913  08:10:49, 223.275, 223.275, 223.275, 223.275, -1
1, 20180913  08:10:50, 223.29, 223.275, 223.275, 223.29, -1
1, 20180913  08:10:51, 223.29, 223.29, 223.29, 223.29, -1
1, 20180913  08:10:52, 223.29, 223.29, 223.29, 223.29, -1
1, 20180913  08:10:53, 223.29, 223.29, 223.29, 223.29, -1
1, 20180913  08:10:54, 223.29, 223.275, 223.29, 223.275, -1
1, 20180913  08:10:55, 223.275, 223.25, 223.275, 223.25, -1
1, 20180913  08:10:56, 223.25, 223.25, 223.25, 223.25, -1
1, 20180913  08:10:57, 223.25, 223.25, 223.25, 223.25, -1
1, 20180913  08:10:58, 223.25, 223.25, 223.25, 223.25, -1
1, 20180913  08:10:59, 223.25, 223.25, 223.25, 223.25, -1
1, 20180913  08:11:00, 223.25, 223.25, 223.25, 223.25, -1
1, 20180913  08:11:01, 223.25, 223.25, 223.25, 223.25, -1
1, 20180913  08:11:02, 223.25, 223.25, 223.25, 223.25, -1
