1, 20191106  08:06:40, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:06:41, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:06:42, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:06:43, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:06:44, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:06:45, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:06:46, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:06:47, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:06:48, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:06:49, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:06:50, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:06:51, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:06:52, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:06:53, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:06:54, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:06:55, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:06:56, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:06:57, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:06:58, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:06:59, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:00, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:01, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:02, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:03, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:04, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:05, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:06, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:07, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:08, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:09, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:10, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:11, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:12, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:13, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:14, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:15, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:16, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:17, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:18, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:19, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:20, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:21, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:22, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:23, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:24, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:25, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:26, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:27, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:28, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:29, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:30, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:31, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:32, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:33, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:34, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:35, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:36, 256.98, 256.98, 256.98, 256.98, -1
1, 20191106  08:07:37, 256.995, 256.98, 256.98, 256.995, -1
1, 20191106  08:07:38, 256.995, 256.995, 256.995, 256.995, -1
1, 20191106  08:07:39, 256.995, 256.995, 256.995, 256.995, -1
1, 20191106  08:07:40, 256.995, 256.995, 256.995, 256.995, -1
1, 20191106  08:07:41, 256.995, 256.995, 256.995, 256.995, -1
1, 20191106  08:07:42, 256.995, 256.995, 256.995, 256.995, -1
1, 20191106  08:07:43, 256.995, 256.995, 256.995, 256.995, -1
1, 20191106  08:07:44, 256.995, 256.995, 256.995, 256.995, -1
1, 20191106  08:07:45, 256.995, 256.995, 256.995, 256.995, -1
1, 20191106  08:07:46, 256.995, 256.995, 256.995, 256.995, -1
1, 20191106  08:07:47, 256.995, 256.995, 256.995, 256.995, -1
1, 20191106  08:07:48, 256.995, 256.995, 256.995, 256.995, -1
1, 20191106  08:07:49, 256.995, 256.995, 256.995, 256.995, -1
1, 20191106  08:07:50, 256.995, 256.995, 256.995, 256.995, -1
1, 20191106  08:07:51, 256.995, 256.995, 256.995, 256.995, -1
1, 20191106  08:07:52, 256.995, 256.995, 256.995, 256.995, -1
1, 20191106  08:07:53, 256.995, 256.995, 256.995, 256.995, -1
1, 20191106  08:07:54, 256.995, 256.995, 256.995, 256.995, -1
1, 20191106  08:07:55, 256.995, 256.995, 256.995, 256.995, -1
1, 20191106  08:07:56, 256.995, 256.995, 256.995, 256.995, -1
1, 20191106  08:07:57, 256.995, 256.995, 256.995, 256.995, -1
1, 20191106  08:07:58, 256.995, 256.995, 256.995, 256.995, -1
1, 20191106  08:07:59, 256.995, 256.995, 256.995, 256.995, -1
1, 20191106  08:08:00, 256.995, 256.995, 256.995, 256.995, -1
1, 20191106  08:08:01, 256.995, 256.995, 256.995, 256.995, -1
1, 20191106  08:08:02, 256.995, 256.995, 256.995, 256.995, -1
1, 20191106  08:08:03, 256.995, 256.995, 256.995, 256.995, -1
1, 20191106  08:08:04, 256.995, 256.995, 256.995, 256.995, -1
1, 20191106  08:08:05, 256.995, 256.995, 256.995, 256.995, -1
1, 20191106  08:08:06, 256.995, 256.995, 256.995, 256.995, -1
