1, 20180424  08:06:40, 165.72, 165.72, 165.72, 165.72, -1
1, 20180424  08:06:41, 165.72, 165.72, 165.72, 165.72, -1
1, 20180424  08:06:42, 165.72, 165.72, 165.72, 165.72, -1
1, 20180424  08:06:43, 165.72, 165.72, 165.72, 165.72, -1
1, 20180424  08:06:44, 165.72, 165.72, 165.72, 165.72, -1
1, 20180424  08:06:45, 165.72, 165.715, 165.72, 165.715, -1
1, 20180424  08:06:46, 165.745, 165.715, 165.715, 165.715, -1
1, 20180424  08:06:47, 165.72, 165.715, 165.715, 165.72, -1
1, 20180424  08:06:48, 165.72, 165.72, 165.72, 165.72, -1
1, 20180424  08:06:49, 165.72, 165.72, 165.72, 165.72, -1
1, 20180424  08:06:50, 165.72, 165.72, 165.72, 165.72, -1
1, 20180424  08:06:51, 165.72, 165.72, 165.72, 165.72, -1
1, 20180424  08:06:52, 165.72, 165.72, 165.72, 165.72, -1
1, 20180424  08:06:53, 165.72, 165.72, 165.72, 165.72, -1
1, 20180424  08:06:54, 165.72, 165.72, 165.72, 165.72, -1
1, 20180424  08:06:55, 165.72, 165.72, 165.72, 165.72, -1
1, 20180424  08:06:56, 165.72, 165.72, 165.72, 165.72, -1
1, 20180424  08:06:57, 165.72, 165.72, 165.72, 165.72, -1
1, 20180424  08:06:58, 165.72, 165.72, 165.72, 165.72, -1
1, 20180424  08:06:59, 165.72, 165.72, 165.72, 165.72, -1
1, 20180424  08:07:00, 165.72, 165.72, 165.72, 165.72, -1
1, 20180424  08:07:01, 165.72, 165.72, 165.72, 165.72, -1
1, 20180424  08:07:02, 165.72, 165.72, 165.72, 165.72, -1
1, 20180424  08:07:03, 165.72, 165.72, 165.72, 165.72, -1
1, 20180424  08:07:04, 165.72, 165.715, 165.72, 165.715, -1
1, 20180424  08:07:05, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:06, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:07, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:08, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:09, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:10, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:11, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:12, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:13, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:14, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:15, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:16, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:17, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:18, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:19, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:20, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:21, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:22, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:23, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:24, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:25, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:26, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:27, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:28, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:29, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:30, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:31, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:32, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:33, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:34, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:35, 165.715, 165.715, 165.715, 165.715, -1
1, 20180424  08:07:36, 165.72, 165.715, 165.715, 165.72, -1
1, 20180424  08:07:37, 165.72, 165.72, 165.72, 165.72, -1
