1, 20200304  08:06:40, 296.675, 296.675, 296.675, 296.675, -1
1, 20200304  08:06:41, 296.675, 296.675, 296.675, 296.675, -1
1, 20200304  08:06:42, 296.7, 296.675, 296.675, 296.69, -1
1, 20200304  08:06:43, 296.69, 296.64, 296.69, 296.64, -1
1, 20200304  08:06:44, 296.64, 296.64, 296.64, 296.64, -1
1, 20200304  08:06:45, 296.65, 296.64, 296.64, 296.65, -1
1, 20200304  08:06:46, 296.65, 296.65, 296.65, 296.65, -1
1, 20200304  08:06:47, 296.7, 296.65, 296.65, 296.7, -1
1, 20200304  08:06:48, 296.7, 296.7, 296.7, 296.7, -1
1, 20200304  08:06:49, 296.7, 296.7, 296.7, 296.7, -1
1, 20200304  08:06:50, 296.7, 296.69, 296.7, 296.69, -1
1, 20200304  08:06:51, 296.69, 296.69, 296.69, 296.69, -1
1, 20200304  08:06:52, 296.69, 296.69, 296.69, 296.69, -1
1, 20200304  08:06:53, 296.695, 296.69, 296.69, 296.695, -1
1, 20200304  08:06:54, 296.695, 296.695, 296.695, 296.695, -1
1, 20200304  08:06:55, 296.695, 296.655, 296.695, 296.695, -1
1, 20200304  08:06:56, 296.72, 296.695, 296.695, 296.72, -1
1, 20200304  08:06:57, 296.72, 296.72, 296.72, 296.72, -1
1, 20200304  08:06:58, 296.73, 296.54, 296.72, 296.73, -1
1, 20200304  08:06:59, 296.73, 296.73, 296.73, 296.73, -1
1, 20200304  08:07:00, 296.73, 296.675, 296.73, 296.675, -1
1, 20200304  08:07:01, 296.675, 296.675, 296.675, 296.675, -1
1, 20200304  08:07:02, 296.7, 296.635, 296.675, 296.7, -1
1, 20200304  08:07:03, 296.7, 296.7, 296.7, 296.7, -1
1, 20200304  08:07:04, 296.7, 296.695, 296.7, 296.695, -1
1, 20200304  08:07:05, 296.695, 296.695, 296.695, 296.695, -1
1, 20200304  08:07:06, 296.695, 296.695, 296.695, 296.695, -1
1, 20200304  08:07:07, 296.695, 296.67, 296.695, 296.67, -1
1, 20200304  08:07:08, 296.67, 296.67, 296.67, 296.67, -1
1, 20200304  08:07:09, 296.67, 296.67, 296.67, 296.67, -1
1, 20200304  08:07:10, 296.725, 296.67, 296.67, 296.725, -1
1, 20200304  08:07:11, 296.76, 296.725, 296.725, 296.76, -1
1, 20200304  08:07:12, 296.76, 296.705, 296.76, 296.76, -1
1, 20200304  08:07:13, 296.775, 296.76, 296.76, 296.775, -1
1, 20200304  08:07:14, 296.805, 296.775, 296.775, 296.805, -1
1, 20200304  08:07:15, 296.805, 296.805, 296.805, 296.805, -1
1, 20200304  08:07:16, 296.805, 296.805, 296.805, 296.805, -1
1, 20200304  08:07:17, 296.81, 296.805, 296.805, 296.805, -1
1, 20200304  08:07:18, 296.805, 296.805, 296.805, 296.805, -1
1, 20200304  08:07:19, 296.805, 296.805, 296.805, 296.805, -1
1, 20200304  08:07:20, 296.805, 296.805, 296.805, 296.805, -1
1, 20200304  08:07:21, 296.805, 296.805, 296.805, 296.805, -1
1, 20200304  08:07:22, 296.805, 296.805, 296.805, 296.805, -1
1, 20200304  08:07:23, 296.805, 296.805, 296.805, 296.805, -1
1, 20200304  08:07:24, 296.805, 296.805, 296.805, 296.805, -1
1, 20200304  08:07:25, 296.805, 296.805, 296.805, 296.805, -1
1, 20200304  08:07:26, 296.805, 296.805, 296.805, 296.805, -1
1, 20200304  08:07:27, 296.805, 296.805, 296.805, 296.805, -1
1, 20200304  08:07:28, 296.805, 296.805, 296.805, 296.805, -1
1, 20200304  08:07:29, 296.805, 296.805, 296.805, 296.805, -1
1, 20200304  08:07:30, 296.805, 296.805, 296.805, 296.805, -1
1, 20200304  08:07:31, 296.805, 296.805, 296.805, 296.805, -1
1, 20200304  08:07:32, 296.805, 296.805, 296.805, 296.805, -1
1, 20200304  08:07:33, 296.805, 296.805, 296.805, 296.805, -1
1, 20200304  08:07:34, 296.805, 296.805, 296.805, 296.805, -1
1, 20200304  08:07:35, 296.805, 296.755, 296.805, 296.755, -1
1, 20200304  08:07:36, 296.805, 296.755, 296.755, 296.805, -1
1, 20200304  08:07:37, 296.805, 296.795, 296.805, 296.795, -1
1, 20200304  08:07:38, 296.795, 296.75, 296.795, 296.75, -1
1, 20200304  08:07:39, 296.75, 296.75, 296.75, 296.75, -1
1, 20200304  08:07:40, 296.75, 296.75, 296.75, 296.75, -1
1, 20200304  08:07:41, 296.75, 296.75, 296.75, 296.75, -1
1, 20200304  08:07:42, 296.75, 296.745, 296.75, 296.745, -1
1, 20200304  08:07:43, 296.745, 296.745, 296.745, 296.745, -1
1, 20200304  08:07:44, 296.745, 296.745, 296.745, 296.745, -1
1, 20200304  08:07:45, 296.745, 296.745, 296.745, 296.745, -1
1, 20200304  08:07:46, 296.75, 296.74, 296.745, 296.74, -1
1, 20200304  08:07:47, 296.75, 296.72, 296.74, 296.72, -1
1, 20200304  08:07:48, 296.72, 296.69, 296.72, 296.69, -1
1, 20200304  08:07:49, 296.69, 296.67, 296.69, 296.67, -1
1, 20200304  08:07:50, 296.67, 296.65, 296.67, 296.65, -1
1, 20200304  08:07:51, 296.65, 296.595, 296.65, 296.595, -1
1, 20200304  08:07:52, 296.595, 296.595, 296.595, 296.595, -1
1, 20200304  08:07:53, 296.595, 296.595, 296.595, 296.595, -1
1, 20200304  08:07:54, 296.595, 296.595, 296.595, 296.595, -1
1, 20200304  08:07:55, 296.65, 296.595, 296.595, 296.65, -1
1, 20200304  08:07:56, 296.65, 296.52, 296.65, 296.52, -1
1, 20200304  08:07:57, 296.52, 296.52, 296.52, 296.52, -1
1, 20200304  08:07:58, 296.6, 296.52, 296.52, 296.6, -1
1, 20200304  08:07:59, 296.6, 296.575, 296.6, 296.575, -1
1, 20200304  08:08:00, 296.6, 296.495, 296.575, 296.495, -1
1, 20200304  08:08:01, 296.495, 296.49, 296.495, 296.49, -1
1, 20200304  08:08:02, 296.49, 296.49, 296.49, 296.49, -1
1, 20200304  08:08:03, 296.49, 296.465, 296.49, 296.47, -1
1, 20200304  08:08:04, 296.47, 296.46, 296.47, 296.46, -1
1, 20200304  08:08:05, 296.47, 296.46, 296.46, 296.47, -1
1, 20200304  08:08:06, 296.47, 296.425, 296.47, 296.425, -1
1, 20200304  08:08:07, 296.45, 296.425, 296.425, 296.45, -1
1, 20200304  08:08:08, 296.45, 296.45, 296.45, 296.45, -1
1, 20200304  08:08:09, 296.45, 296.405, 296.45, 296.445, -1
1, 20200304  08:08:10, 296.445, 296.445, 296.445, 296.445, -1
1, 20200304  08:08:11, 296.445, 296.395, 296.445, 296.395, -1
1, 20200304  08:08:12, 296.395, 296.38, 296.395, 296.38, -1
1, 20200304  08:08:13, 296.385, 296.38, 296.38, 296.385, -1
1, 20200304  08:08:14, 296.385, 296.385, 296.385, 296.385, -1
1, 20200304  08:08:15, 296.385, 296.375, 296.385, 296.375, -1
1, 20200304  08:08:16, 296.375, 296.375, 296.375, 296.375, -1
1, 20200304  08:08:17, 296.375, 296.375, 296.375, 296.375, -1
1, 20200304  08:08:18, 296.375, 296.375, 296.375, 296.375, -1
1, 20200304  08:08:19, 296.375, 296.375, 296.375, 296.375, -1
1, 20200304  08:08:20, 296.375, 296.375, 296.375, 296.375, -1
