1, 20200318  08:06:40, 240.48, 240.275, 240.48, 240.275, -1
1, 20200318  08:06:41, 240.275, 240.275, 240.275, 240.275, -1
1, 20200318  08:06:42, 240.275, 240.275, 240.275, 240.275, -1
1, 20200318  08:06:43, 240.275, 240.275, 240.275, 240.275, -1
1, 20200318  08:06:44, 240.275, 240.275, 240.275, 240.275, -1
1, 20200318  08:06:45, 240.275, 240.275, 240.275, 240.275, -1
1, 20200318  08:06:46, 240.275, 240.275, 240.275, 240.275, -1
1, 20200318  08:06:47, 240.275, 240.275, 240.275, 240.275, -1
1, 20200318  08:06:48, 240.275, 240.275, 240.275, 240.275, -1
1, 20200318  08:06:49, 240.275, 240.275, 240.275, 240.275, -1
1, 20200318  08:06:50, 240.475, 240.275, 240.275, 240.375, -1
1, 20200318  08:06:51, 240.375, 240.375, 240.375, 240.375, -1
1, 20200318  08:06:52, 240.375, 240.375, 240.375, 240.375, -1
1, 20200318  08:06:53, 240.375, 240.375, 240.375, 240.375, -1
1, 20200318  08:06:54, 240.375, 240.375, 240.375, 240.375, -1
1, 20200318  08:06:55, 240.375, 240.375, 240.375, 240.375, -1
1, 20200318  08:06:56, 240.4, 240.375, 240.375, 240.4, -1
1, 20200318  08:06:57, 240.4, 240.4, 240.4, 240.4, -1
1, 20200318  08:06:58, 240.4, 240.4, 240.4, 240.4, -1
1, 20200318  08:06:59, 240.41, 240.4, 240.4, 240.4, -1
1, 20200318  08:07:00, 240.4, 240.4, 240.4, 240.4, -1
1, 20200318  08:07:01, 240.4, 240.4, 240.4, 240.4, -1
1, 20200318  08:07:02, 240.4, 240.4, 240.4, 240.4, -1
1, 20200318  08:07:03, 240.4, 240.4, 240.4, 240.4, -1
1, 20200318  08:07:04, 240.4, 240.4, 240.4, 240.4, -1
1, 20200318  08:07:05, 240.4, 240.4, 240.4, 240.4, -1
1, 20200318  08:07:06, 240.4, 240.35, 240.4, 240.35, -1
1, 20200318  08:07:07, 240.35, 240.35, 240.35, 240.35, -1
1, 20200318  08:07:08, 240.35, 240.35, 240.35, 240.35, -1
1, 20200318  08:07:09, 240.35, 240.35, 240.35, 240.35, -1
1, 20200318  08:07:10, 240.35, 240.35, 240.35, 240.35, -1
1, 20200318  08:07:11, 240.435, 240.35, 240.35, 240.4, -1
1, 20200318  08:07:12, 240.425, 240.4, 240.4, 240.4, -1
1, 20200318  08:07:13, 240.42, 240.4, 240.4, 240.4, -1
1, 20200318  08:07:14, 240.6, 240.4, 240.4, 240.6, -1
1, 20200318  08:07:15, 240.6, 240.6, 240.6, 240.6, -1
1, 20200318  08:07:16, 240.6, 240.6, 240.6, 240.6, -1
1, 20200318  08:07:17, 240.6, 240.6, 240.6, 240.6, -1
1, 20200318  08:07:18, 240.6, 240.6, 240.6, 240.6, -1
1, 20200318  08:07:19, 240.6, 240.495, 240.6, 240.495, -1
1, 20200318  08:07:20, 240.495, 240.495, 240.495, 240.495, -1
1, 20200318  08:07:21, 240.545, 240.495, 240.495, 240.545, -1
1, 20200318  08:07:22, 240.545, 240.545, 240.545, 240.545, -1
1, 20200318  08:07:23, 240.545, 240.545, 240.545, 240.545, -1
1, 20200318  08:07:24, 240.545, 240.545, 240.545, 240.545, -1
1, 20200318  08:07:25, 240.545, 240.45, 240.545, 240.545, -1
1, 20200318  08:07:26, 240.545, 240.545, 240.545, 240.545, -1
1, 20200318  08:07:27, 240.545, 240.545, 240.545, 240.545, -1
1, 20200318  08:07:28, 240.545, 240.545, 240.545, 240.545, -1
1, 20200318  08:07:29, 240.545, 240.545, 240.545, 240.545, -1
1, 20200318  08:07:30, 240.545, 240.545, 240.545, 240.545, -1
1, 20200318  08:07:31, 240.545, 240.545, 240.545, 240.545, -1
1, 20200318  08:07:32, 240.545, 240.545, 240.545, 240.545, -1
1, 20200318  08:07:33, 240.545, 240.545, 240.545, 240.545, -1
1, 20200318  08:07:34, 240.555, 240.545, 240.545, 240.555, -1
1, 20200318  08:07:35, 240.555, 240.555, 240.555, 240.555, -1
1, 20200318  08:07:36, 240.555, 240.555, 240.555, 240.555, -1
1, 20200318  08:07:37, 240.555, 240.555, 240.555, 240.555, -1
1, 20200318  08:07:38, 240.555, 240.555, 240.555, 240.555, -1
1, 20200318  08:07:39, 240.555, 240.555, 240.555, 240.555, -1
1, 20200318  08:07:40, 240.555, 240.555, 240.555, 240.555, -1
1, 20200318  08:07:41, 240.555, 240.555, 240.555, 240.555, -1
1, 20200318  08:07:42, 240.595, 240.555, 240.555, 240.555, -1
1, 20200318  08:07:43, 240.555, 240.555, 240.555, 240.555, -1
1, 20200318  08:07:44, 240.555, 240.555, 240.555, 240.555, -1
1, 20200318  08:07:45, 240.555, 240.555, 240.555, 240.555, -1
