1, 20171222  08:06:40, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:06:41, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:06:42, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:06:43, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:06:44, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:06:45, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:06:46, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:06:47, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:06:48, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:06:49, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:06:50, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:06:51, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:06:52, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:06:53, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:06:54, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:06:55, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:06:56, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:06:57, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:06:58, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:06:59, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:07:00, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:07:01, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:07:02, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:07:03, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:07:04, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:07:05, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:07:06, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:07:07, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:07:08, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:07:09, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:07:10, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:07:11, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:07:12, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:07:13, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:07:14, 174.87, 174.87, 174.87, 174.87, -1
1, 20171222  08:07:15, 174.87, 174.84, 174.87, 174.84, -1
1, 20171222  08:07:16, 174.84, 174.84, 174.84, 174.84, -1
1, 20171222  08:07:17, 174.84, 174.84, 174.84, 174.84, -1
1, 20171222  08:07:18, 174.84, 174.84, 174.84, 174.84, -1
