1, 20190619  08:06:40, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:06:41, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:06:42, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:06:43, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:06:44, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:06:45, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:06:46, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:06:47, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:06:48, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:06:49, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:06:50, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:06:51, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:06:52, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:06:53, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:06:54, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:06:55, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:06:56, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:06:57, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:06:58, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:06:59, 199.415, 199.37, 199.37, 199.415, -1
1, 20190619  08:07:00, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:07:01, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:07:02, 199.415, 199.365, 199.415, 199.37, -1
1, 20190619  08:07:03, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:07:04, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:07:05, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:07:06, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:07:07, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:07:08, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:07:09, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:07:10, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:07:11, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:07:12, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:07:13, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:07:14, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:07:15, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:07:16, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:07:17, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:07:18, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:07:19, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:07:20, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:07:21, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:07:22, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:07:23, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:07:24, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:07:25, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:07:26, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:07:27, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:07:28, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:07:29, 199.38, 199.37, 199.37, 199.38, -1
1, 20190619  08:07:30, 199.38, 199.38, 199.38, 199.38, -1
1, 20190619  08:07:31, 199.38, 199.38, 199.38, 199.38, -1
1, 20190619  08:07:32, 199.38, 199.38, 199.38, 199.38, -1
1, 20190619  08:07:33, 199.38, 199.38, 199.38, 199.38, -1
1, 20190619  08:07:34, 199.38, 199.38, 199.38, 199.38, -1
1, 20190619  08:07:35, 199.38, 199.38, 199.38, 199.38, -1
1, 20190619  08:07:36, 199.38, 199.38, 199.38, 199.38, -1
1, 20190619  08:07:37, 199.38, 199.38, 199.38, 199.38, -1
1, 20190619  08:07:38, 199.38, 199.38, 199.38, 199.38, -1
1, 20190619  08:07:39, 199.38, 199.38, 199.38, 199.38, -1
1, 20190619  08:07:40, 199.38, 199.38, 199.38, 199.38, -1
1, 20190619  08:07:41, 199.38, 199.38, 199.38, 199.38, -1
1, 20190619  08:07:42, 199.38, 199.38, 199.38, 199.38, -1
1, 20190619  08:07:43, 199.38, 199.38, 199.38, 199.38, -1
1, 20190619  08:07:44, 199.38, 199.38, 199.38, 199.38, -1
1, 20190619  08:07:45, 199.415, 199.38, 199.38, 199.415, -1
1, 20190619  08:07:46, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:07:47, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:07:48, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:07:49, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:07:50, 199.415, 199.38, 199.415, 199.38, -1
1, 20190619  08:07:51, 199.38, 199.38, 199.38, 199.38, -1
1, 20190619  08:07:52, 199.38, 199.365, 199.38, 199.365, -1
1, 20190619  08:07:53, 199.365, 199.365, 199.365, 199.365, -1
1, 20190619  08:07:54, 199.365, 199.365, 199.365, 199.365, -1
1, 20190619  08:07:55, 199.365, 199.365, 199.365, 199.365, -1
1, 20190619  08:07:56, 199.365, 199.365, 199.365, 199.365, -1
1, 20190619  08:07:57, 199.365, 199.365, 199.365, 199.365, -1
1, 20190619  08:07:58, 199.365, 199.355, 199.365, 199.355, -1
1, 20190619  08:07:59, 199.355, 199.355, 199.355, 199.355, -1
1, 20190619  08:08:00, 199.355, 199.355, 199.355, 199.355, -1
1, 20190619  08:08:01, 199.355, 199.355, 199.355, 199.355, -1
1, 20190619  08:08:02, 199.37, 199.355, 199.355, 199.37, -1
1, 20190619  08:08:03, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:08:04, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:08:05, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:08:06, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:08:07, 199.37, 199.37, 199.37, 199.37, -1
1, 20190619  08:08:08, 199.375, 199.37, 199.37, 199.375, -1
1, 20190619  08:08:09, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:10, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:11, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:12, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:13, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:14, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:15, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:16, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:17, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:18, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:19, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:20, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:21, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:22, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:23, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:24, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:25, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:26, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:27, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:28, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:29, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:30, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:31, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:32, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:33, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:34, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:35, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:36, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:37, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:38, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:39, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:40, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:41, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:42, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:43, 199.375, 199.375, 199.375, 199.375, -1
1, 20190619  08:08:44, 199.375, 199.36, 199.375, 199.36, -1
1, 20190619  08:08:45, 199.36, 199.36, 199.36, 199.36, -1
1, 20190619  08:08:46, 199.36, 199.36, 199.36, 199.36, -1
1, 20190619  08:08:47, 199.415, 199.36, 199.36, 199.415, -1
1, 20190619  08:08:48, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:08:49, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:08:50, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:08:51, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:08:52, 199.415, 199.41, 199.415, 199.41, -1
1, 20190619  08:08:53, 199.41, 199.41, 199.41, 199.41, -1
1, 20190619  08:08:54, 199.41, 199.41, 199.41, 199.41, -1
1, 20190619  08:08:55, 199.41, 199.41, 199.41, 199.41, -1
1, 20190619  08:08:56, 199.41, 199.41, 199.41, 199.41, -1
1, 20190619  08:08:57, 199.41, 199.41, 199.41, 199.41, -1
1, 20190619  08:08:58, 199.41, 199.41, 199.41, 199.41, -1
1, 20190619  08:08:59, 199.41, 199.41, 199.41, 199.41, -1
1, 20190619  08:09:00, 199.41, 199.41, 199.41, 199.41, -1
1, 20190619  08:09:01, 199.41, 199.41, 199.41, 199.41, -1
1, 20190619  08:09:02, 199.415, 199.41, 199.41, 199.415, -1
1, 20190619  08:09:03, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:04, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:05, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:06, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:07, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:08, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:09, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:10, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:11, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:12, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:13, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:14, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:15, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:16, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:17, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:18, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:19, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:20, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:21, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:22, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:23, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:24, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:25, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:26, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:27, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:28, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:29, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:30, 199.415, 199.4, 199.415, 199.415, -1
1, 20190619  08:09:31, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:32, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:33, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:34, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:35, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:36, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:37, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:38, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:39, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:40, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:41, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:42, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:43, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:44, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:45, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:46, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:47, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:48, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:49, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:50, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:51, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:52, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:53, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:54, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:55, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:56, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:57, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:58, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:09:59, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:10:00, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:10:01, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:10:02, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:10:03, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:10:04, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:10:05, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:10:06, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:10:07, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:10:08, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:10:09, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:10:10, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:10:11, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:10:12, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:10:13, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:10:14, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:10:15, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:10:16, 199.415, 199.415, 199.415, 199.415, -1
1, 20190619  08:10:17, 199.415, 199.415, 199.415, 199.415, -1
