1, 20191010  08:06:40, 227.705, 227.705, 227.705, 227.705, -1
1, 20191010  08:06:41, 227.705, 227.705, 227.705, 227.705, -1
1, 20191010  08:06:42, 227.705, 227.705, 227.705, 227.705, -1
1, 20191010  08:06:43, 227.705, 227.705, 227.705, 227.705, -1
1, 20191010  08:06:44, 227.705, 227.705, 227.705, 227.705, -1
1, 20191010  08:06:45, 227.705, 227.705, 227.705, 227.705, -1
1, 20191010  08:06:46, 227.705, 227.705, 227.705, 227.705, -1
1, 20191010  08:06:47, 227.705, 227.705, 227.705, 227.705, -1
1, 20191010  08:06:48, 227.705, 227.705, 227.705, 227.705, -1
1, 20191010  08:06:49, 227.705, 227.705, 227.705, 227.705, -1
1, 20191010  08:06:50, 227.705, 227.7, 227.705, 227.7, -1
1, 20191010  08:06:51, 227.7, 227.7, 227.7, 227.7, -1
1, 20191010  08:06:52, 227.7, 227.7, 227.7, 227.7, -1
1, 20191010  08:06:53, 227.7, 227.7, 227.7, 227.7, -1
1, 20191010  08:06:54, 227.7, 227.695, 227.7, 227.695, -1
1, 20191010  08:06:55, 227.695, 227.695, 227.695, 227.695, -1
1, 20191010  08:06:56, 227.695, 227.695, 227.695, 227.695, -1
1, 20191010  08:06:57, 227.695, 227.695, 227.695, 227.695, -1
1, 20191010  08:06:58, 227.695, 227.695, 227.695, 227.695, -1
1, 20191010  08:06:59, 227.695, 227.695, 227.695, 227.695, -1
1, 20191010  08:07:00, 227.695, 227.695, 227.695, 227.695, -1
1, 20191010  08:07:01, 227.695, 227.59, 227.695, 227.62, -1
1, 20191010  08:07:02, 227.62, 227.575, 227.62, 227.575, -1
1, 20191010  08:07:03, 227.575, 227.575, 227.575, 227.575, -1
1, 20191010  08:07:04, 227.62, 227.575, 227.575, 227.62, -1
1, 20191010  08:07:05, 227.62, 227.62, 227.62, 227.62, -1
1, 20191010  08:07:06, 227.62, 227.44, 227.62, 227.44, -1
1, 20191010  08:07:07, 227.44, 227.44, 227.44, 227.44, -1
1, 20191010  08:07:08, 227.44, 227.44, 227.44, 227.44, -1
1, 20191010  08:07:09, 227.44, 227.44, 227.44, 227.44, -1
1, 20191010  08:07:10, 227.44, 227.44, 227.44, 227.44, -1
1, 20191010  08:07:11, 227.44, 227.44, 227.44, 227.44, -1
1, 20191010  08:07:12, 227.44, 227.44, 227.44, 227.44, -1
1, 20191010  08:07:13, 227.44, 227.44, 227.44, 227.44, -1
1, 20191010  08:07:14, 227.45, 227.44, 227.44, 227.45, -1
1, 20191010  08:07:15, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:16, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:17, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:18, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:19, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:20, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:21, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:22, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:23, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:24, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:25, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:26, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:27, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:28, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:29, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:30, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:31, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:32, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:33, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:34, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:35, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:36, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:37, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:38, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:39, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:40, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:41, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:42, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:43, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:44, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:45, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:46, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:47, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:48, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:49, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:50, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:51, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:52, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:53, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:54, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:55, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:56, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:57, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:58, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:07:59, 227.45, 227.45, 227.45, 227.45, -1
1, 20191010  08:08:00, 227.475, 227.45, 227.45, 227.475, -1
1, 20191010  08:08:01, 227.475, 227.475, 227.475, 227.475, -1
1, 20191010  08:08:02, 227.475, 227.475, 227.475, 227.475, -1
1, 20191010  08:08:03, 227.475, 227.475, 227.475, 227.475, -1
1, 20191010  08:08:04, 227.475, 227.475, 227.475, 227.475, -1
1, 20191010  08:08:05, 227.475, 227.475, 227.475, 227.475, -1
1, 20191010  08:08:06, 227.475, 227.475, 227.475, 227.475, -1
1, 20191010  08:08:07, 227.475, 227.475, 227.475, 227.475, -1
1, 20191010  08:08:08, 227.475, 227.475, 227.475, 227.475, -1
1, 20191010  08:08:09, 227.475, 227.475, 227.475, 227.475, -1
1, 20191010  08:08:10, 227.475, 227.475, 227.475, 227.475, -1
1, 20191010  08:08:11, 227.475, 227.475, 227.475, 227.475, -1
1, 20191010  08:08:12, 227.475, 227.475, 227.475, 227.475, -1
1, 20191010  08:08:13, 227.475, 227.465, 227.475, 227.465, -1
1, 20191010  08:08:14, 227.465, 227.465, 227.465, 227.465, -1
1, 20191010  08:08:15, 227.465, 227.465, 227.465, 227.465, -1
1, 20191010  08:08:16, 227.465, 227.465, 227.465, 227.465, -1
1, 20191010  08:08:17, 227.465, 227.465, 227.465, 227.465, -1
1, 20191010  08:08:18, 227.485, 227.465, 227.465, 227.485, -1
1, 20191010  08:08:19, 227.485, 227.485, 227.485, 227.485, -1
1, 20191010  08:08:20, 227.485, 227.485, 227.485, 227.485, -1
1, 20191010  08:08:21, 227.485, 227.485, 227.485, 227.485, -1
1, 20191010  08:08:22, 227.485, 227.485, 227.485, 227.485, -1
1, 20191010  08:08:23, 227.485, 227.485, 227.485, 227.485, -1
1, 20191010  08:08:24, 227.485, 227.485, 227.485, 227.485, -1
1, 20191010  08:08:25, 227.485, 227.485, 227.485, 227.485, -1
1, 20191010  08:08:26, 227.485, 227.46, 227.485, 227.46, -1
1, 20191010  08:08:27, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:28, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:29, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:30, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:31, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:32, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:33, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:34, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:35, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:36, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:37, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:38, 227.47, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:39, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:40, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:41, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:42, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:43, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:44, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:45, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:46, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:47, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:48, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:49, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:50, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:51, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:52, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:53, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:54, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:55, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:56, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:57, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:58, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:08:59, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:09:00, 227.46, 227.46, 227.46, 227.46, -1
1, 20191010  08:09:01, 227.51, 227.46, 227.46, 227.485, -1
1, 20191010  08:09:02, 227.485, 227.485, 227.485, 227.485, -1
1, 20191010  08:09:03, 227.485, 227.485, 227.485, 227.485, -1
1, 20191010  08:09:04, 227.485, 227.485, 227.485, 227.485, -1
1, 20191010  08:09:05, 227.485, 227.485, 227.485, 227.485, -1
1, 20191010  08:09:06, 227.485, 227.485, 227.485, 227.485, -1
1, 20191010  08:09:07, 227.485, 227.485, 227.485, 227.485, -1
1, 20191010  08:09:08, 227.485, 227.485, 227.485, 227.485, -1
1, 20191010  08:09:09, 227.485, 227.485, 227.485, 227.485, -1
1, 20191010  08:09:10, 227.485, 227.485, 227.485, 227.485, -1
1, 20191010  08:09:11, 227.485, 227.485, 227.485, 227.485, -1
1, 20191010  08:09:12, 227.485, 227.485, 227.485, 227.485, -1
1, 20191010  08:09:13, 227.485, 227.485, 227.485, 227.485, -1
1, 20191010  08:09:14, 227.5, 227.485, 227.485, 227.485, -1
1, 20191010  08:09:15, 227.485, 227.485, 227.485, 227.485, -1
1, 20191010  08:09:16, 227.485, 227.485, 227.485, 227.485, -1
1, 20191010  08:09:17, 227.485, 227.485, 227.485, 227.485, -1
1, 20191010  08:09:18, 227.485, 227.485, 227.485, 227.485, -1
1, 20191010  08:09:19, 227.485, 227.485, 227.485, 227.485, -1
1, 20191010  08:09:20, 227.485, 227.485, 227.485, 227.485, -1
1, 20191010  08:09:21, 227.485, 227.485, 227.485, 227.485, -1
1, 20191010  08:09:22, 227.485, 227.485, 227.485, 227.485, -1
1, 20191010  08:09:23, 227.485, 227.485, 227.485, 227.485, -1
1, 20191010  08:09:24, 227.58, 227.485, 227.485, 227.58, -1
1, 20191010  08:09:25, 227.595, 227.58, 227.58, 227.595, -1
1, 20191010  08:09:26, 227.595, 227.575, 227.595, 227.575, -1
1, 20191010  08:09:27, 227.575, 227.575, 227.575, 227.575, -1
1, 20191010  08:09:28, 227.575, 227.575, 227.575, 227.575, -1
1, 20191010  08:09:29, 227.575, 227.575, 227.575, 227.575, -1
1, 20191010  08:09:30, 227.575, 227.575, 227.575, 227.575, -1
1, 20191010  08:09:31, 227.61, 227.575, 227.575, 227.61, -1
1, 20191010  08:09:32, 227.61, 227.61, 227.61, 227.61, -1
1, 20191010  08:09:33, 227.61, 227.61, 227.61, 227.61, -1
1, 20191010  08:09:34, 227.61, 227.61, 227.61, 227.61, -1
1, 20191010  08:09:35, 227.61, 227.61, 227.61, 227.61, -1
1, 20191010  08:09:36, 227.61, 227.61, 227.61, 227.61, -1
1, 20191010  08:09:37, 227.61, 227.61, 227.61, 227.61, -1
1, 20191010  08:09:38, 227.61, 227.61, 227.61, 227.61, -1
1, 20191010  08:09:39, 227.61, 227.61, 227.61, 227.61, -1
