1, 20191107  08:30:00, 258.525, 258.525, 258.525, 258.525, -1
1, 20191107  08:30:01, 258.525, 258.525, 258.525, 258.525, -1
1, 20191107  08:30:02, 258.525, 258.525, 258.525, 258.525, -1
1, 20191107  08:30:03, 258.525, 258.525, 258.525, 258.525, -1
1, 20191107  08:30:04, 258.525, 258.525, 258.525, 258.525, -1
1, 20191107  08:30:05, 258.525, 258.525, 258.525, 258.525, -1
1, 20191107  08:30:06, 258.525, 258.525, 258.525, 258.525, -1
1, 20191107  08:30:07, 258.525, 258.525, 258.525, 258.525, -1
1, 20191107  08:30:08, 258.525, 258.525, 258.525, 258.525, -1
1, 20191107  08:30:09, 258.525, 258.525, 258.525, 258.525, -1
1, 20191107  08:30:10, 258.525, 258.525, 258.525, 258.525, -1
1, 20191107  08:30:11, 258.525, 258.525, 258.525, 258.525, -1
1, 20191107  08:30:12, 258.525, 258.525, 258.525, 258.525, -1
1, 20191107  08:30:13, 258.525, 258.525, 258.525, 258.525, -1
1, 20191107  08:30:14, 258.525, 258.525, 258.525, 258.525, -1
1, 20191107  08:30:15, 258.525, 258.525, 258.525, 258.525, -1
1, 20191107  08:30:16, 258.525, 258.525, 258.525, 258.525, -1
1, 20191107  08:30:17, 258.525, 258.525, 258.525, 258.525, -1
1, 20191107  08:30:18, 258.525, 258.525, 258.525, 258.525, -1
1, 20191107  08:30:19, 258.525, 258.525, 258.525, 258.525, -1
1, 20191107  08:30:20, 258.525, 258.525, 258.525, 258.525, -1
1, 20191107  08:30:21, 258.525, 258.525, 258.525, 258.525, -1
1, 20191107  08:30:22, 258.525, 258.525, 258.525, 258.525, -1
1, 20191107  08:30:23, 258.525, 258.525, 258.525, 258.525, -1
1, 20191107  08:30:24, 258.525, 258.525, 258.525, 258.525, -1
1, 20191107  08:30:25, 258.525, 258.525, 258.525, 258.525, -1
1, 20191107  08:30:26, 258.53, 258.525, 258.525, 258.53, -1
1, 20191107  08:30:27, 258.53, 258.53, 258.53, 258.53, -1
1, 20191107  08:30:28, 258.53, 258.53, 258.53, 258.53, -1
1, 20191107  08:30:29, 258.53, 258.53, 258.53, 258.53, -1
1, 20191107  08:30:30, 258.575, 258.53, 258.53, 258.575, -1
1, 20191107  08:30:31, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:30:32, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:30:33, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:30:34, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:30:35, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:30:36, 258.615, 258.575, 258.575, 258.615, -1
1, 20191107  08:30:37, 258.615, 258.615, 258.615, 258.615, -1
1, 20191107  08:30:38, 258.615, 258.59, 258.615, 258.59, -1
1, 20191107  08:30:39, 258.59, 258.59, 258.59, 258.59, -1
1, 20191107  08:30:40, 258.59, 258.59, 258.59, 258.59, -1
1, 20191107  08:30:41, 258.59, 258.59, 258.59, 258.59, -1
1, 20191107  08:30:42, 258.59, 258.59, 258.59, 258.59, -1
1, 20191107  08:30:43, 258.59, 258.59, 258.59, 258.59, -1
1, 20191107  08:30:44, 258.59, 258.59, 258.59, 258.59, -1
1, 20191107  08:30:45, 258.59, 258.59, 258.59, 258.59, -1
1, 20191107  08:30:46, 258.59, 258.59, 258.59, 258.59, -1
1, 20191107  08:30:47, 258.59, 258.59, 258.59, 258.59, -1
1, 20191107  08:30:48, 258.59, 258.59, 258.59, 258.59, -1
1, 20191107  08:30:49, 258.59, 258.59, 258.59, 258.59, -1
1, 20191107  08:30:50, 258.59, 258.59, 258.59, 258.59, -1
1, 20191107  08:30:51, 258.59, 258.59, 258.59, 258.59, -1
1, 20191107  08:30:52, 258.59, 258.59, 258.59, 258.59, -1
1, 20191107  08:30:53, 258.59, 258.59, 258.59, 258.59, -1
1, 20191107  08:30:54, 258.59, 258.59, 258.59, 258.59, -1
1, 20191107  08:30:55, 258.59, 258.59, 258.59, 258.59, -1
1, 20191107  08:30:56, 258.59, 258.59, 258.59, 258.59, -1
1, 20191107  08:30:57, 258.59, 258.59, 258.59, 258.59, -1
1, 20191107  08:30:58, 258.59, 258.575, 258.59, 258.575, -1
1, 20191107  08:30:59, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:00, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:01, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:02, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:03, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:04, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:05, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:06, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:07, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:08, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:09, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:10, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:11, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:12, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:13, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:14, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:15, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:16, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:17, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:18, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:19, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:20, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:21, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:22, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:23, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:24, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:25, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:26, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:27, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:28, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:29, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:30, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:31, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:32, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:33, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:34, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:35, 258.575, 258.575, 258.575, 258.575, -1
1, 20191107  08:31:36, 258.575, 258.575, 258.575, 258.575, -1
