1, 20180525  08:30:00, 188.27, 188.2, 188.265, 188.26, -1
1, 20180525  08:30:01, 188.275, 188.25, 188.26, 188.255, -1
1, 20180525  08:30:02, 188.29, 188.24, 188.255, 188.29, -1
1, 20180525  08:30:03, 188.315, 188.29, 188.29, 188.315, -1
1, 20180525  08:30:04, 188.345, 188.315, 188.315, 188.335, -1
1, 20180525  08:30:05, 188.335, 188.32, 188.335, 188.33, -1
1, 20180525  08:30:06, 188.33, 188.33, 188.33, 188.33, -1
1, 20180525  08:30:07, 188.345, 188.325, 188.33, 188.33, -1
1, 20180525  08:30:08, 188.33, 188.33, 188.33, 188.33, -1
1, 20180525  08:30:09, 188.335, 188.33, 188.33, 188.335, -1
1, 20180525  08:30:10, 188.35, 188.33, 188.335, 188.33, -1
1, 20180525  08:30:11, 188.335, 188.33, 188.33, 188.335, -1
1, 20180525  08:30:12, 188.335, 188.305, 188.335, 188.33, -1
1, 20180525  08:30:13, 188.33, 188.285, 188.33, 188.32, -1
1, 20180525  08:30:14, 188.325, 188.32, 188.32, 188.325, -1
1, 20180525  08:30:15, 188.33, 188.325, 188.325, 188.325, -1
1, 20180525  08:30:16, 188.325, 188.3, 188.325, 188.315, -1
1, 20180525  08:30:17, 188.325, 188.315, 188.315, 188.325, -1
1, 20180525  08:30:18, 188.335, 188.325, 188.325, 188.335, -1
1, 20180525  08:30:19, 188.335, 188.295, 188.335, 188.31, -1
1, 20180525  08:30:20, 188.315, 188.305, 188.31, 188.315, -1
1, 20180525  08:30:21, 188.325, 188.315, 188.315, 188.325, -1
1, 20180525  08:30:22, 188.325, 188.325, 188.325, 188.325, -1
1, 20180525  08:30:23, 188.355, 188.325, 188.325, 188.355, -1
1, 20180525  08:30:24, 188.355, 188.35, 188.355, 188.35, -1
1, 20180525  08:30:25, 188.37, 188.35, 188.35, 188.365, -1
1, 20180525  08:30:26, 188.39, 188.365, 188.365, 188.385, -1
1, 20180525  08:30:27, 188.44, 188.385, 188.385, 188.44, -1
1, 20180525  08:30:28, 188.455, 188.43, 188.44, 188.45, -1
1, 20180525  08:30:29, 188.455, 188.445, 188.45, 188.45, -1
1, 20180525  08:30:30, 188.47, 188.45, 188.45, 188.46, -1
1, 20180525  08:30:31, 188.465, 188.46, 188.46, 188.465, -1
1, 20180525  08:30:32, 188.485, 188.46, 188.465, 188.485, -1
1, 20180525  08:30:33, 188.495, 188.475, 188.485, 188.475, -1
1, 20180525  08:30:34, 188.475, 188.475, 188.475, 188.475, -1
1, 20180525  08:30:35, 188.48, 188.475, 188.475, 188.475, -1
1, 20180525  08:30:36, 188.475, 188.475, 188.475, 188.475, -1
1, 20180525  08:30:37, 188.48, 188.475, 188.475, 188.475, -1
1, 20180525  08:30:38, 188.525, 188.455, 188.475, 188.455, -1
1, 20180525  08:30:39, 188.475, 188.45, 188.455, 188.47, -1
1, 20180525  08:30:40, 188.485, 188.47, 188.47, 188.48, -1
1, 20180525  08:30:41, 188.48, 188.46, 188.48, 188.46, -1
1, 20180525  08:30:42, 188.465, 188.395, 188.46, 188.405, -1
1, 20180525  08:30:43, 188.405, 188.4, 188.405, 188.4, -1
1, 20180525  08:30:44, 188.415, 188.4, 188.4, 188.405, -1
1, 20180525  08:30:45, 188.415, 188.38, 188.405, 188.415, -1
1, 20180525  08:30:46, 188.415, 188.415, 188.415, 188.415, -1
1, 20180525  08:30:47, 188.45, 188.415, 188.415, 188.45, -1
1, 20180525  08:30:48, 188.52, 188.45, 188.45, 188.52, -1
1, 20180525  08:30:49, 188.52, 188.515, 188.52, 188.52, -1
1, 20180525  08:30:50, 188.52, 188.52, 188.52, 188.52, -1
1, 20180525  08:30:51, 188.525, 188.52, 188.52, 188.525, -1
1, 20180525  08:30:52, 188.53, 188.525, 188.525, 188.53, -1
1, 20180525  08:30:53, 188.535, 188.53, 188.53, 188.535, -1
1, 20180525  08:30:54, 188.565, 188.535, 188.535, 188.56, -1
1, 20180525  08:30:55, 188.56, 188.555, 188.56, 188.555, -1
1, 20180525  08:30:56, 188.56, 188.55, 188.555, 188.55, -1
1, 20180525  08:30:57, 188.56, 188.545, 188.55, 188.545, -1
1, 20180525  08:30:58, 188.545, 188.545, 188.545, 188.545, -1
1, 20180525  08:30:59, 188.545, 188.545, 188.545, 188.545, -1
1, 20180525  08:31:00, 188.565, 188.545, 188.545, 188.565, -1
1, 20180525  08:31:01, 188.565, 188.555, 188.565, 188.565, -1
1, 20180525  08:31:02, 188.565, 188.555, 188.565, 188.56, -1
1, 20180525  08:31:03, 188.57, 188.555, 188.56, 188.565, -1
1, 20180525  08:31:04, 188.565, 188.565, 188.565, 188.565, -1
1, 20180525  08:31:05, 188.565, 188.565, 188.565, 188.565, -1
1, 20180525  08:31:06, 188.57, 188.555, 188.565, 188.565, -1
1, 20180525  08:31:07, 188.575, 188.565, 188.565, 188.57, -1
1, 20180525  08:31:08, 188.625, 188.57, 188.57, 188.615, -1
1, 20180525  08:31:09, 188.625, 188.615, 188.615, 188.625, -1
1, 20180525  08:31:10, 188.625, 188.61, 188.625, 188.62, -1
1, 20180525  08:31:11, 188.62, 188.61, 188.62, 188.61, -1
1, 20180525  08:31:12, 188.61, 188.59, 188.61, 188.6, -1
1, 20180525  08:31:13, 188.605, 188.595, 188.6, 188.605, -1
1, 20180525  08:31:14, 188.605, 188.6, 188.605, 188.605, -1
1, 20180525  08:31:15, 188.605, 188.54, 188.605, 188.56, -1
1, 20180525  08:31:16, 188.6, 188.56, 188.56, 188.59, -1
1, 20180525  08:31:17, 188.61, 188.59, 188.59, 188.61, -1
1, 20180525  08:31:18, 188.61, 188.61, 188.61, 188.61, -1
1, 20180525  08:31:19, 188.615, 188.61, 188.61, 188.615, -1
1, 20180525  08:31:20, 188.615, 188.555, 188.615, 188.56, -1
1, 20180525  08:31:21, 188.56, 188.545, 188.56, 188.56, -1
1, 20180525  08:31:22, 188.605, 188.56, 188.56, 188.57, -1
1, 20180525  08:31:23, 188.58, 188.565, 188.57, 188.57, -1
1, 20180525  08:31:24, 188.58, 188.555, 188.57, 188.58, -1
1, 20180525  08:31:25, 188.58, 188.565, 188.58, 188.575, -1
1, 20180525  08:31:26, 188.625, 188.575, 188.575, 188.605, -1
1, 20180525  08:31:27, 188.605, 188.6, 188.605, 188.605, -1
1, 20180525  08:31:28, 188.695, 188.605, 188.605, 188.675, -1
1, 20180525  08:31:29, 188.675, 188.675, 188.675, 188.675, -1
1, 20180525  08:31:30, 188.675, 188.675, 188.675, 188.675, -1
1, 20180525  08:31:31, 188.675, 188.675, 188.675, 188.675, -1
1, 20180525  08:31:32, 188.675, 188.675, 188.675, 188.675, -1
1, 20180525  08:31:33, 188.71, 188.675, 188.675, 188.705, -1
1, 20180525  08:31:34, 188.725, 188.705, 188.705, 188.72, -1
1, 20180525  08:31:35, 188.725, 188.71, 188.72, 188.71, -1
1, 20180525  08:31:36, 188.71, 188.71, 188.71, 188.71, -1
1, 20180525  08:31:37, 188.715, 188.705, 188.71, 188.705, -1
1, 20180525  08:31:38, 188.715, 188.705, 188.705, 188.71, -1
1, 20180525  08:31:39, 188.735, 188.71, 188.71, 188.73, -1
1, 20180525  08:31:40, 188.73, 188.72, 188.73, 188.725, -1
1, 20180525  08:31:41, 188.725, 188.68, 188.725, 188.69, -1
1, 20180525  08:31:42, 188.7, 188.69, 188.69, 188.7, -1
1, 20180525  08:31:43, 188.705, 188.69, 188.7, 188.69, -1
1, 20180525  08:31:44, 188.69, 188.68, 188.69, 188.685, -1
1, 20180525  08:31:45, 188.685, 188.685, 188.685, 188.685, -1
1, 20180525  08:31:46, 188.685, 188.675, 188.685, 188.685, -1
1, 20180525  08:31:47, 188.725, 188.685, 188.685, 188.715, -1
1, 20180525  08:31:48, 188.715, 188.71, 188.715, 188.715, -1
1, 20180525  08:31:49, 188.72, 188.715, 188.715, 188.72, -1
1, 20180525  08:31:50, 188.725, 188.71, 188.72, 188.72, -1
1, 20180525  08:31:51, 188.72, 188.695, 188.72, 188.715, -1
