1, 20180921  08:30:00, 221.005, 220.86, 220.86, 220.975, -1
1, 20180921  08:30:01, 220.99, 220.88, 220.975, 220.885, -1
1, 20180921  08:30:02, 220.89, 220.725, 220.885, 220.725, -1
1, 20180921  08:30:03, 220.73, 220.68, 220.725, 220.68, -1
1, 20180921  08:30:04, 220.83, 220.68, 220.68, 220.785, -1
1, 20180921  08:30:05, 220.81, 220.785, 220.785, 220.805, -1
1, 20180921  08:30:06, 220.805, 220.76, 220.805, 220.775, -1
1, 20180921  08:30:07, 220.79, 220.775, 220.775, 220.775, -1
1, 20180921  08:30:08, 220.78, 220.775, 220.775, 220.775, -1
1, 20180921  08:30:09, 220.785, 220.775, 220.775, 220.78, -1
1, 20180921  08:30:10, 220.785, 220.74, 220.78, 220.74, -1
1, 20180921  08:30:11, 220.89, 220.71, 220.74, 220.88, -1
1, 20180921  08:30:12, 220.885, 220.865, 220.88, 220.865, -1
1, 20180921  08:30:13, 220.865, 220.825, 220.865, 220.83, -1
1, 20180921  08:30:14, 220.925, 220.83, 220.83, 220.925, -1
1, 20180921  08:30:15, 220.965, 220.88, 220.925, 220.93, -1
1, 20180921  08:30:16, 220.97, 220.91, 220.93, 220.92, -1
1, 20180921  08:30:17, 220.965, 220.9, 220.92, 220.9, -1
1, 20180921  08:30:18, 220.91, 220.885, 220.9, 220.9, -1
1, 20180921  08:30:19, 220.915, 220.9, 220.9, 220.915, -1
1, 20180921  08:30:20, 220.97, 220.91, 220.915, 220.925, -1
1, 20180921  08:30:21, 220.945, 220.9, 220.925, 220.915, -1
1, 20180921  08:30:22, 220.94, 220.91, 220.915, 220.94, -1
1, 20180921  08:30:23, 220.945, 220.835, 220.94, 220.84, -1
1, 20180921  08:30:24, 220.84, 220.82, 220.84, 220.825, -1
1, 20180921  08:30:25, 220.825, 220.82, 220.825, 220.82, -1
1, 20180921  08:30:26, 220.845, 220.795, 220.82, 220.8, -1
1, 20180921  08:30:27, 220.88, 220.8, 220.8, 220.87, -1
1, 20180921  08:30:28, 220.87, 220.865, 220.87, 220.865, -1
1, 20180921  08:30:29, 220.865, 220.795, 220.865, 220.795, -1
1, 20180921  08:30:30, 220.815, 220.795, 220.795, 220.795, -1
1, 20180921  08:30:31, 220.795, 220.775, 220.795, 220.78, -1
1, 20180921  08:30:32, 220.815, 220.78, 220.78, 220.805, -1
