1, 20200714  08:30:00, 379.615, 379.31, 379.33, 379.39, -1
1, 20200714  08:30:01, 379.44, 379.17, 379.39, 379.19, -1
1, 20200714  08:30:02, 379.91, 379.05, 379.19, 379.485, -1
1, 20200714  08:30:03, 379.625, 379.085, 379.485, 379.625, -1
1, 20200714  08:30:04, 379.795, 379.455, 379.625, 379.795, -1
1, 20200714  08:30:05, 379.875, 379.505, 379.795, 379.505, -1
1, 20200714  08:30:06, 379.54, 379.22, 379.505, 379.22, -1
1, 20200714  08:30:07, 379.22, 379.03, 379.22, 379.03, -1
1, 20200714  08:30:08, 379.205, 379.025, 379.03, 379.195, -1
1, 20200714  08:30:09, 379.245, 379.195, 379.195, 379.245, -1
1, 20200714  08:30:10, 379.25, 379.14, 379.245, 379.155, -1
1, 20200714  08:30:11, 379.155, 379.15, 379.155, 379.15, -1
1, 20200714  08:30:12, 379.24, 379.15, 379.15, 379.225, -1
1, 20200714  08:30:13, 379.395, 379.2, 379.225, 379.39, -1
1, 20200714  08:30:14, 379.39, 379.095, 379.39, 379.2, -1
1, 20200714  08:30:15, 379.235, 379.045, 379.2, 379.075, -1
1, 20200714  08:30:16, 379.125, 379.055, 379.075, 379.105, -1
1, 20200714  08:30:17, 379.22, 379.085, 379.105, 379.16, -1
1, 20200714  08:30:18, 379.255, 379.135, 379.16, 379.2, -1
1, 20200714  08:30:19, 379.47, 379.14, 379.2, 379.47, -1
1, 20200714  08:30:20, 379.7, 379.47, 379.47, 379.635, -1
1, 20200714  08:30:21, 379.68, 379.605, 379.635, 379.65, -1
1, 20200714  08:30:22, 379.655, 379.65, 379.65, 379.655, -1
1, 20200714  08:30:23, 379.655, 379.52, 379.655, 379.525, -1
1, 20200714  08:30:24, 379.525, 379.52, 379.525, 379.525, -1
1, 20200714  08:30:25, 379.55, 379.52, 379.525, 379.55, -1
1, 20200714  08:30:26, 379.675, 379.545, 379.55, 379.56, -1
1, 20200714  08:30:27, 379.665, 379.56, 379.56, 379.6, -1
1, 20200714  08:30:28, 379.69, 379.575, 379.6, 379.6, -1
1, 20200714  08:30:29, 379.72, 379.6, 379.6, 379.655, -1
1, 20200714  08:30:30, 379.66, 379.655, 379.655, 379.655, -1
1, 20200714  08:30:31, 379.66, 379.555, 379.655, 379.58, -1
1, 20200714  08:30:32, 379.58, 379.535, 379.58, 379.54, -1
1, 20200714  08:30:33, 379.655, 379.52, 379.54, 379.63, -1
1, 20200714  08:30:34, 379.68, 379.63, 379.63, 379.65, -1
1, 20200714  08:30:35, 379.655, 379.65, 379.65, 379.65, -1
1, 20200714  08:30:36, 379.715, 379.645, 379.65, 379.685, -1
1, 20200714  08:30:37, 379.935, 379.68, 379.685, 379.9, -1
1, 20200714  08:30:38, 379.94, 379.885, 379.9, 379.89, -1
1, 20200714  08:30:39, 379.955, 379.89, 379.89, 379.915, -1
1, 20200714  08:30:40, 379.93, 379.865, 379.915, 379.93, -1
1, 20200714  08:30:41, 379.93, 379.895, 379.93, 379.915, -1
1, 20200714  08:30:42, 380.4, 379.91, 379.915, 380.4, -1
1, 20200714  08:30:43, 380.4, 380.33, 380.4, 380.33, -1
1, 20200714  08:30:44, 380.33, 380.295, 380.33, 380.31, -1
1, 20200714  08:30:45, 380.31, 380.165, 380.31, 380.23, -1
1, 20200714  08:30:46, 380.235, 380.2, 380.23, 380.23, -1
1, 20200714  08:30:47, 380.265, 380.195, 380.23, 380.235, -1
1, 20200714  08:30:48, 380.295, 380.23, 380.235, 380.25, -1
1, 20200714  08:30:49, 380.25, 380.24, 380.25, 380.245, -1
1, 20200714  08:30:50, 380.29, 380.245, 380.245, 380.29, -1
1, 20200714  08:30:51, 380.305, 380.26, 380.29, 380.305, -1
1, 20200714  08:30:52, 380.305, 380.195, 380.305, 380.23, -1
1, 20200714  08:30:53, 380.25, 380.23, 380.23, 380.24, -1
1, 20200714  08:30:54, 380.245, 380.24, 380.24, 380.24, -1
1, 20200714  08:30:55, 380.375, 380.24, 380.24, 380.375, -1
1, 20200714  08:30:56, 380.6, 380.37, 380.375, 380.595, -1
1, 20200714  08:30:57, 380.76, 380.595, 380.595, 380.76, -1
1, 20200714  08:30:58, 380.805, 380.745, 380.76, 380.775, -1
1, 20200714  08:30:59, 380.78, 380.655, 380.775, 380.655, -1
1, 20200714  08:31:00, 380.66, 380.545, 380.655, 380.62, -1
1, 20200714  08:31:01, 380.66, 380.62, 380.62, 380.65, -1
1, 20200714  08:31:02, 380.65, 380.625, 380.65, 380.625, -1
1, 20200714  08:31:03, 380.685, 380.625, 380.625, 380.65, -1
1, 20200714  08:31:04, 380.65, 380.6, 380.65, 380.605, -1
1, 20200714  08:31:05, 380.63, 380.385, 380.605, 380.385, -1
1, 20200714  08:31:06, 380.385, 380.24, 380.385, 380.26, -1
1, 20200714  08:31:07, 380.33, 380.18, 380.26, 380.18, -1
1, 20200714  08:31:08, 380.31, 380.085, 380.18, 380.17, -1
1, 20200714  08:31:09, 380.3, 380.17, 380.17, 380.29, -1
1, 20200714  08:31:10, 380.29, 380.125, 380.29, 380.175, -1
1, 20200714  08:31:11, 380.18, 380.175, 380.175, 380.175, -1
1, 20200714  08:31:12, 380.175, 380.16, 380.175, 380.17, -1
1, 20200714  08:31:13, 380.175, 380.11, 380.17, 380.15, -1
1, 20200714  08:31:14, 380.16, 380.13, 380.15, 380.13, -1
1, 20200714  08:31:15, 380.13, 379.93, 380.13, 380.05, -1
1, 20200714  08:31:16, 380.05, 379.965, 380.05, 380.01, -1
1, 20200714  08:31:17, 380.01, 379.82, 380.01, 379.835, -1
1, 20200714  08:31:18, 379.85, 379.705, 379.835, 379.8, -1
1, 20200714  08:31:19, 379.815, 379.735, 379.8, 379.81, -1
1, 20200714  08:31:20, 379.815, 379.675, 379.81, 379.71, -1
1, 20200714  08:31:21, 379.715, 379.575, 379.71, 379.665, -1
1, 20200714  08:31:22, 379.68, 379.655, 379.665, 379.655, -1
1, 20200714  08:31:23, 379.665, 379.615, 379.655, 379.655, -1
1, 20200714  08:31:24, 379.66, 379.65, 379.655, 379.655, -1
1, 20200714  08:31:25, 379.925, 379.655, 379.655, 379.9, -1
1, 20200714  08:31:26, 379.9, 379.735, 379.9, 379.735, -1
1, 20200714  08:31:27, 379.795, 379.69, 379.735, 379.725, -1
1, 20200714  08:31:28, 379.725, 379.675, 379.725, 379.725, -1
1, 20200714  08:31:29, 379.76, 379.695, 379.725, 379.74, -1
1, 20200714  08:31:30, 379.74, 379.605, 379.74, 379.7, -1
1, 20200714  08:31:31, 379.91, 379.7, 379.7, 379.9, -1
1, 20200714  08:31:32, 379.9, 379.71, 379.9, 379.745, -1
1, 20200714  08:31:33, 379.79, 379.745, 379.745, 379.785, -1
1, 20200714  08:31:34, 379.825, 379.78, 379.785, 379.825, -1
1, 20200714  08:31:35, 379.845, 379.765, 379.825, 379.84, -1
1, 20200714  08:31:36, 379.845, 379.815, 379.84, 379.815, -1
1, 20200714  08:31:37, 379.94, 379.815, 379.815, 379.93, -1
1, 20200714  08:31:38, 380.035, 379.93, 379.93, 380.03, -1
1, 20200714  08:31:39, 380.08, 380.005, 380.03, 380.07, -1
