1, 20181109  08:30:00, 205.93, 205.93, 205.93, 205.93, -1
1, 20181109  08:30:01, 205.93, 205.93, 205.93, 205.93, -1
1, 20181109  08:30:02, 205.93, 205.93, 205.93, 205.93, -1
1, 20181109  08:30:03, 205.93, 205.93, 205.93, 205.93, -1
1, 20181109  08:30:04, 205.93, 205.925, 205.93, 205.925, -1
1, 20181109  08:30:05, 205.925, 205.925, 205.925, 205.925, -1
1, 20181109  08:30:06, 205.925, 205.925, 205.925, 205.925, -1
1, 20181109  08:30:07, 205.925, 205.925, 205.925, 205.925, -1
1, 20181109  08:30:08, 205.925, 205.905, 205.925, 205.905, -1
1, 20181109  08:30:09, 205.925, 205.905, 205.905, 205.925, -1
1, 20181109  08:30:10, 205.925, 205.9, 205.925, 205.9, -1
1, 20181109  08:30:11, 205.9, 205.865, 205.9, 205.865, -1
1, 20181109  08:30:12, 205.865, 205.865, 205.865, 205.865, -1
1, 20181109  08:30:13, 205.875, 205.825, 205.865, 205.825, -1
1, 20181109  08:30:14, 205.85, 205.825, 205.825, 205.85, -1
1, 20181109  08:30:15, 205.85, 205.85, 205.85, 205.85, -1
1, 20181109  08:30:16, 205.85, 205.755, 205.85, 205.755, -1
1, 20181109  08:30:17, 205.755, 205.74, 205.755, 205.74, -1
1, 20181109  08:30:18, 205.74, 205.74, 205.74, 205.74, -1
1, 20181109  08:30:19, 205.74, 205.74, 205.74, 205.74, -1
1, 20181109  08:30:20, 205.79, 205.74, 205.74, 205.79, -1
1, 20181109  08:30:21, 205.79, 205.79, 205.79, 205.79, -1
1, 20181109  08:30:22, 205.79, 205.79, 205.79, 205.79, -1
1, 20181109  08:30:23, 205.805, 205.79, 205.79, 205.805, -1
1, 20181109  08:30:24, 205.805, 205.805, 205.805, 205.805, -1
1, 20181109  08:30:25, 205.83, 205.805, 205.805, 205.83, -1
1, 20181109  08:30:26, 205.83, 205.83, 205.83, 205.83, -1
1, 20181109  08:30:27, 205.83, 205.83, 205.83, 205.83, -1
1, 20181109  08:30:28, 205.83, 205.83, 205.83, 205.83, -1
1, 20181109  08:30:29, 205.83, 205.83, 205.83, 205.83, -1
1, 20181109  08:30:30, 205.83, 205.83, 205.83, 205.83, -1
