1, 20180723  08:30:00, 191.015, 190.585, 190.615, 190.675, -1
1, 20180723  08:30:01, 190.75, 190.63, 190.675, 190.685, -1
1, 20180723  08:30:02, 190.695, 190.565, 190.685, 190.69, -1
1, 20180723  08:30:03, 190.695, 190.65, 190.69, 190.655, -1
1, 20180723  08:30:04, 190.715, 190.655, 190.655, 190.715, -1
1, 20180723  08:30:05, 190.715, 190.71, 190.715, 190.715, -1
1, 20180723  08:30:06, 190.72, 190.7, 190.715, 190.705, -1
1, 20180723  08:30:07, 190.885, 190.705, 190.705, 190.885, -1
1, 20180723  08:30:08, 190.885, 190.835, 190.885, 190.885, -1
1, 20180723  08:30:09, 190.9, 190.845, 190.885, 190.885, -1
1, 20180723  08:30:10, 190.9, 190.86, 190.885, 190.87, -1
1, 20180723  08:30:11, 190.885, 190.775, 190.87, 190.87, -1
1, 20180723  08:30:12, 190.87, 190.735, 190.87, 190.765, -1
1, 20180723  08:30:13, 190.825, 190.765, 190.765, 190.825, -1
1, 20180723  08:30:14, 190.825, 190.82, 190.825, 190.825, -1
1, 20180723  08:30:15, 190.825, 190.82, 190.825, 190.82, -1
1, 20180723  08:30:16, 190.84, 190.82, 190.82, 190.84, -1
1, 20180723  08:30:17, 190.85, 190.81, 190.84, 190.83, -1
1, 20180723  08:30:18, 190.86, 190.785, 190.83, 190.815, -1
1, 20180723  08:30:19, 190.845, 190.805, 190.815, 190.845, -1
1, 20180723  08:30:20, 190.865, 190.835, 190.845, 190.855, -1
1, 20180723  08:30:21, 190.86, 190.855, 190.855, 190.86, -1
1, 20180723  08:30:22, 190.86, 190.855, 190.86, 190.855, -1
1, 20180723  08:30:23, 190.855, 190.8, 190.855, 190.805, -1
1, 20180723  08:30:24, 190.83, 190.805, 190.805, 190.83, -1
1, 20180723  08:30:25, 190.855, 190.83, 190.83, 190.85, -1
1, 20180723  08:30:26, 190.86, 190.845, 190.85, 190.86, -1
1, 20180723  08:30:27, 190.86, 190.845, 190.86, 190.855, -1
1, 20180723  08:30:28, 190.86, 190.845, 190.855, 190.845, -1
1, 20180723  08:30:29, 190.87, 190.845, 190.845, 190.865, -1
1, 20180723  08:30:30, 190.865, 190.845, 190.865, 190.845, -1
1, 20180723  08:30:31, 190.855, 190.84, 190.845, 190.855, -1
1, 20180723  08:30:32, 190.855, 190.85, 190.855, 190.85, -1
1, 20180723  08:30:33, 190.85, 190.83, 190.85, 190.84, -1
1, 20180723  08:30:34, 190.84, 190.84, 190.84, 190.84, -1
1, 20180723  08:30:35, 190.845, 190.84, 190.84, 190.845, -1
1, 20180723  08:30:36, 190.845, 190.845, 190.845, 190.845, -1
1, 20180723  08:30:37, 190.875, 190.835, 190.845, 190.865, -1
1, 20180723  08:30:38, 190.865, 190.815, 190.865, 190.835, -1
1, 20180723  08:30:39, 190.87, 190.835, 190.835, 190.865, -1
1, 20180723  08:30:40, 190.9, 190.86, 190.865, 190.875, -1
1, 20180723  08:30:41, 190.88, 190.87, 190.875, 190.88, -1
1, 20180723  08:30:42, 190.88, 190.865, 190.88, 190.88, -1
1, 20180723  08:30:43, 190.895, 190.88, 190.88, 190.895, -1
1, 20180723  08:30:44, 190.895, 190.895, 190.895, 190.895, -1
1, 20180723  08:30:45, 190.905, 190.885, 190.895, 190.905, -1
1, 20180723  08:30:46, 190.935, 190.905, 190.905, 190.92, -1
1, 20180723  08:30:47, 190.92, 190.92, 190.92, 190.92, -1
1, 20180723  08:30:48, 190.925, 190.92, 190.92, 190.925, -1
1, 20180723  08:30:49, 190.965, 190.905, 190.925, 190.93, -1
1, 20180723  08:30:50, 190.94, 190.92, 190.93, 190.925, -1
1, 20180723  08:30:51, 190.925, 190.925, 190.925, 190.925, -1
1, 20180723  08:30:52, 190.93, 190.91, 190.925, 190.925, -1
1, 20180723  08:30:53, 190.935, 190.925, 190.925, 190.935, -1
1, 20180723  08:30:54, 190.935, 190.935, 190.935, 190.935, -1
1, 20180723  08:30:55, 190.935, 190.935, 190.935, 190.935, -1
1, 20180723  08:30:56, 190.935, 190.935, 190.935, 190.935, -1
1, 20180723  08:30:57, 190.935, 190.92, 190.935, 190.92, -1
1, 20180723  08:30:58, 190.94, 190.92, 190.92, 190.93, -1
1, 20180723  08:30:59, 190.945, 190.92, 190.93, 190.92, -1
1, 20180723  08:31:00, 190.95, 190.87, 190.92, 190.91, -1
1, 20180723  08:31:01, 190.93, 190.895, 190.91, 190.895, -1
1, 20180723  08:31:02, 190.895, 190.88, 190.895, 190.895, -1
1, 20180723  08:31:03, 190.92, 190.895, 190.895, 190.91, -1
1, 20180723  08:31:04, 190.91, 190.88, 190.91, 190.88, -1
1, 20180723  08:31:05, 190.88, 190.865, 190.88, 190.87, -1
1, 20180723  08:31:06, 190.87, 190.865, 190.87, 190.865, -1
1, 20180723  08:31:07, 190.865, 190.82, 190.865, 190.82, -1
1, 20180723  08:31:08, 190.83, 190.75, 190.82, 190.75, -1
1, 20180723  08:31:09, 190.75, 190.73, 190.75, 190.735, -1
1, 20180723  08:31:10, 190.735, 190.71, 190.735, 190.725, -1
1, 20180723  08:31:11, 190.725, 190.705, 190.725, 190.71, -1
1, 20180723  08:31:12, 190.715, 190.67, 190.71, 190.67, -1
1, 20180723  08:31:13, 190.69, 190.67, 190.67, 190.68, -1
1, 20180723  08:31:14, 190.68, 190.675, 190.68, 190.675, -1
