1, 20200206  08:30:00, 323.1, 323.1, 323.1, 323.1, -1
1, 20200206  08:30:01, 323.1, 323.1, 323.1, 323.1, -1
1, 20200206  08:30:02, 323.1, 323.1, 323.1, 323.1, -1
1, 20200206  08:30:03, 323.11, 323.1, 323.1, 323.11, -1
1, 20200206  08:30:04, 323.11, 323.1, 323.11, 323.1, -1
1, 20200206  08:30:05, 323.1, 323.1, 323.1, 323.1, -1
1, 20200206  08:30:06, 323.1, 323.1, 323.1, 323.1, -1
1, 20200206  08:30:07, 323.1, 323.1, 323.1, 323.1, -1
1, 20200206  08:30:08, 323.1, 323.1, 323.1, 323.1, -1
1, 20200206  08:30:09, 323.1, 323.1, 323.1, 323.1, -1
1, 20200206  08:30:10, 323.1, 323.1, 323.1, 323.1, -1
1, 20200206  08:30:11, 323.1, 323.1, 323.1, 323.1, -1
1, 20200206  08:30:12, 323.1, 323.1, 323.1, 323.1, -1
1, 20200206  08:30:13, 323.1, 323.1, 323.1, 323.1, -1
1, 20200206  08:30:14, 323.1, 323.1, 323.1, 323.1, -1
1, 20200206  08:30:15, 323.175, 323.1, 323.1, 323.175, -1
1, 20200206  08:30:16, 323.175, 323.175, 323.175, 323.175, -1
1, 20200206  08:30:17, 323.175, 323.175, 323.175, 323.175, -1
1, 20200206  08:30:18, 323.175, 323.175, 323.175, 323.175, -1
1, 20200206  08:30:19, 323.175, 323.175, 323.175, 323.175, -1
1, 20200206  08:30:20, 323.175, 323.175, 323.175, 323.175, -1
1, 20200206  08:30:21, 323.175, 323.175, 323.175, 323.175, -1
1, 20200206  08:30:22, 323.175, 323.175, 323.175, 323.175, -1
1, 20200206  08:30:23, 323.185, 323.175, 323.175, 323.18, -1
1, 20200206  08:30:24, 323.18, 323.18, 323.18, 323.18, -1
1, 20200206  08:30:25, 323.18, 323.18, 323.18, 323.18, -1
1, 20200206  08:30:26, 323.18, 323.18, 323.18, 323.18, -1
1, 20200206  08:30:27, 323.18, 323.18, 323.18, 323.18, -1
1, 20200206  08:30:28, 323.18, 323.18, 323.18, 323.18, -1
1, 20200206  08:30:29, 323.18, 323.18, 323.18, 323.18, -1
1, 20200206  08:30:30, 323.18, 323.18, 323.18, 323.18, -1
1, 20200206  08:30:31, 323.18, 323.18, 323.18, 323.18, -1
1, 20200206  08:30:32, 323.18, 323.18, 323.18, 323.18, -1
1, 20200206  08:30:33, 323.18, 323.18, 323.18, 323.18, -1
1, 20200206  08:30:34, 323.2, 323.18, 323.18, 323.2, -1
1, 20200206  08:30:35, 323.2, 323.2, 323.2, 323.2, -1
1, 20200206  08:30:36, 323.2, 323.2, 323.2, 323.2, -1
1, 20200206  08:30:37, 323.2, 323.2, 323.2, 323.2, -1
1, 20200206  08:30:38, 323.2, 323.2, 323.2, 323.2, -1
1, 20200206  08:30:39, 323.2, 323.2, 323.2, 323.2, -1
1, 20200206  08:30:40, 323.2, 323.2, 323.2, 323.2, -1
1, 20200206  08:30:41, 323.2, 323.2, 323.2, 323.2, -1
1, 20200206  08:30:42, 323.2, 323.2, 323.2, 323.2, -1
1, 20200206  08:30:43, 323.2, 323.2, 323.2, 323.2, -1
1, 20200206  08:30:44, 323.2, 323.2, 323.2, 323.2, -1
1, 20200206  08:30:45, 323.2, 323.2, 323.2, 323.2, -1
1, 20200206  08:30:46, 323.2, 323.2, 323.2, 323.2, -1
1, 20200206  08:30:47, 323.2, 323.2, 323.2, 323.2, -1
1, 20200206  08:30:48, 323.2, 323.2, 323.2, 323.2, -1
1, 20200206  08:30:49, 323.2, 323.2, 323.2, 323.2, -1
1, 20200206  08:30:50, 323.2, 323.2, 323.2, 323.2, -1
1, 20200206  08:30:51, 323.2, 323.2, 323.2, 323.2, -1
1, 20200206  08:30:52, 323.2, 323.2, 323.2, 323.2, -1
1, 20200206  08:30:53, 323.2, 323.2, 323.2, 323.2, -1
1, 20200206  08:30:54, 323.24, 323.2, 323.2, 323.24, -1
1, 20200206  08:30:55, 323.24, 323.24, 323.24, 323.24, -1
1, 20200206  08:30:56, 323.24, 323.24, 323.24, 323.24, -1
1, 20200206  08:30:57, 323.265, 323.24, 323.24, 323.265, -1
1, 20200206  08:30:58, 323.265, 323.265, 323.265, 323.265, -1
1, 20200206  08:30:59, 323.305, 323.265, 323.265, 323.265, -1
1, 20200206  08:31:00, 323.265, 323.265, 323.265, 323.265, -1
1, 20200206  08:31:01, 323.265, 323.265, 323.265, 323.265, -1
1, 20200206  08:31:02, 323.325, 323.265, 323.265, 323.28, -1
1, 20200206  08:31:03, 323.44, 323.28, 323.28, 323.44, -1
1, 20200206  08:31:04, 323.44, 323.35, 323.44, 323.35, -1
1, 20200206  08:31:05, 323.35, 323.35, 323.35, 323.35, -1
1, 20200206  08:31:06, 323.35, 323.35, 323.35, 323.35, -1
1, 20200206  08:31:07, 323.35, 323.35, 323.35, 323.35, -1
