1, 20190731  08:30:00, 216.55, 216.295, 216.295, 216.43, -1
1, 20190731  08:30:01, 216.74, 216.415, 216.43, 216.7, -1
1, 20190731  08:30:02, 217.025, 216.475, 216.7, 217.025, -1
1, 20190731  08:30:03, 217.185, 216.915, 217.025, 217.155, -1
1, 20190731  08:30:04, 217.28, 217.125, 217.155, 217.28, -1
1, 20190731  08:30:05, 217.39, 217.28, 217.28, 217.35, -1
1, 20190731  08:30:06, 217.43, 217.33, 217.35, 217.415, -1
1, 20190731  08:30:07, 217.485, 217.415, 217.415, 217.48, -1
1, 20190731  08:30:08, 217.495, 217.48, 217.48, 217.485, -1
1, 20190731  08:30:09, 217.495, 217.48, 217.485, 217.485, -1
1, 20190731  08:30:10, 217.495, 217.485, 217.485, 217.49, -1
1, 20190731  08:30:11, 217.505, 217.485, 217.49, 217.485, -1
1, 20190731  08:30:12, 217.505, 217.48, 217.485, 217.495, -1
1, 20190731  08:30:13, 217.505, 217.48, 217.495, 217.49, -1
1, 20190731  08:30:14, 217.5, 217.485, 217.49, 217.495, -1
1, 20190731  08:30:15, 217.505, 217.49, 217.495, 217.495, -1
1, 20190731  08:30:16, 217.67, 217.495, 217.495, 217.65, -1
1, 20190731  08:30:17, 217.785, 217.65, 217.65, 217.785, -1
1, 20190731  08:30:18, 217.81, 217.785, 217.785, 217.8, -1
1, 20190731  08:30:19, 217.815, 217.785, 217.8, 217.805, -1
1, 20190731  08:30:20, 217.86, 217.8, 217.805, 217.86, -1
1, 20190731  08:30:21, 217.99, 217.86, 217.86, 217.99, -1
1, 20190731  08:30:22, 217.99, 217.97, 217.99, 217.985, -1
1, 20190731  08:30:23, 217.995, 217.98, 217.985, 217.985, -1
1, 20190731  08:30:24, 217.99, 217.985, 217.985, 217.985, -1
1, 20190731  08:30:25, 217.995, 217.98, 217.985, 217.99, -1
1, 20190731  08:30:26, 217.995, 217.985, 217.99, 217.985, -1
1, 20190731  08:30:27, 217.99, 217.985, 217.985, 217.985, -1
1, 20190731  08:30:28, 217.985, 217.9, 217.985, 217.905, -1
1, 20190731  08:30:29, 217.905, 217.795, 217.905, 217.89, -1
1, 20190731  08:30:30, 217.96, 217.875, 217.89, 217.88, -1
1, 20190731  08:30:31, 217.92, 217.87, 217.88, 217.92, -1
1, 20190731  08:30:32, 217.965, 217.875, 217.92, 217.96, -1
1, 20190731  08:30:33, 217.96, 217.885, 217.96, 217.89, -1
1, 20190731  08:30:34, 217.89, 217.84, 217.89, 217.84, -1
1, 20190731  08:30:35, 217.855, 217.72, 217.84, 217.75, -1
1, 20190731  08:30:36, 217.85, 217.75, 217.75, 217.83, -1
1, 20190731  08:30:37, 217.875, 217.81, 217.83, 217.87, -1
1, 20190731  08:30:38, 217.89, 217.865, 217.87, 217.875, -1
1, 20190731  08:30:39, 217.91, 217.865, 217.875, 217.87, -1
1, 20190731  08:30:40, 217.925, 217.84, 217.87, 217.865, -1
1, 20190731  08:30:41, 217.89, 217.825, 217.865, 217.84, -1
1, 20190731  08:30:42, 217.84, 217.82, 217.84, 217.835, -1
1, 20190731  08:30:43, 217.835, 217.805, 217.835, 217.805, -1
1, 20190731  08:30:44, 217.805, 217.76, 217.805, 217.765, -1
1, 20190731  08:30:45, 217.915, 217.76, 217.765, 217.905, -1
1, 20190731  08:30:46, 217.905, 217.845, 217.905, 217.875, -1
1, 20190731  08:30:47, 217.955, 217.87, 217.875, 217.95, -1
1, 20190731  08:30:48, 217.99, 217.915, 217.95, 217.975, -1
1, 20190731  08:30:49, 218.19, 217.97, 217.975, 218.19, -1
1, 20190731  08:30:50, 218.22, 218.17, 218.19, 218.22, -1
1, 20190731  08:30:51, 218.255, 218.21, 218.22, 218.25, -1
1, 20190731  08:30:52, 218.29, 218.23, 218.25, 218.235, -1
1, 20190731  08:30:53, 218.27, 218.235, 218.235, 218.265, -1
1, 20190731  08:30:54, 218.29, 218.26, 218.265, 218.29, -1
1, 20190731  08:30:55, 218.315, 218.28, 218.29, 218.31, -1
1, 20190731  08:30:56, 218.37, 218.31, 218.31, 218.365, -1
1, 20190731  08:30:57, 218.43, 218.36, 218.365, 218.425, -1
1, 20190731  08:30:58, 218.46, 218.39, 218.425, 218.39, -1
1, 20190731  08:30:59, 218.455, 218.385, 218.39, 218.425, -1
1, 20190731  08:31:00, 218.445, 218.365, 218.425, 218.395, -1
1, 20190731  08:31:01, 218.395, 218.19, 218.395, 218.325, -1
1, 20190731  08:31:02, 218.475, 218.325, 218.325, 218.455, -1
1, 20190731  08:31:03, 218.455, 218.395, 218.455, 218.415, -1
1, 20190731  08:31:04, 218.455, 218.415, 218.415, 218.43, -1
1, 20190731  08:31:05, 218.43, 218.33, 218.43, 218.345, -1
1, 20190731  08:31:06, 218.43, 218.345, 218.345, 218.415, -1
1, 20190731  08:31:07, 218.425, 218.4, 218.415, 218.41, -1
1, 20190731  08:31:08, 218.415, 218.325, 218.41, 218.325, -1
1, 20190731  08:31:09, 218.33, 218.085, 218.325, 218.21, -1
1, 20190731  08:31:10, 218.275, 218.195, 218.21, 218.215, -1
1, 20190731  08:31:11, 218.215, 218.155, 218.215, 218.155, -1
1, 20190731  08:31:12, 218.18, 218.045, 218.155, 218.055, -1
1, 20190731  08:31:13, 218.135, 218.01, 218.055, 218.095, -1
1, 20190731  08:31:14, 218.1, 217.86, 218.095, 218.005, -1
1, 20190731  08:31:15, 218.005, 217.83, 218.005, 217.845, -1
1, 20190731  08:31:16, 217.95, 217.845, 217.845, 217.925, -1
1, 20190731  08:31:17, 217.985, 217.88, 217.925, 217.935, -1
1, 20190731  08:31:18, 217.945, 217.905, 217.935, 217.905, -1
1, 20190731  08:31:19, 217.91, 217.81, 217.905, 217.81, -1
1, 20190731  08:31:20, 217.81, 217.35, 217.81, 217.395, -1
1, 20190731  08:31:21, 217.495, 217.315, 217.395, 217.475, -1
1, 20190731  08:31:22, 217.48, 217.4, 217.475, 217.405, -1
1, 20190731  08:31:23, 217.66, 217.405, 217.405, 217.66, -1
1, 20190731  08:31:24, 217.665, 217.65, 217.66, 217.655, -1
1, 20190731  08:31:25, 217.675, 217.64, 217.655, 217.675, -1
1, 20190731  08:31:26, 217.68, 217.66, 217.675, 217.68, -1
1, 20190731  08:31:27, 217.705, 217.645, 217.68, 217.705, -1
1, 20190731  08:31:28, 217.735, 217.62, 217.705, 217.62, -1
1, 20190731  08:31:29, 217.68, 217.62, 217.62, 217.65, -1
1, 20190731  08:31:30, 217.665, 217.59, 217.65, 217.64, -1
1, 20190731  08:31:31, 217.695, 217.615, 217.64, 217.63, -1
1, 20190731  08:31:32, 217.84, 217.605, 217.63, 217.825, -1
1, 20190731  08:31:33, 217.89, 217.82, 217.825, 217.85, -1
1, 20190731  08:31:34, 217.9, 217.81, 217.85, 217.89, -1
1, 20190731  08:31:35, 217.975, 217.885, 217.89, 217.945, -1
1, 20190731  08:31:36, 217.975, 217.94, 217.945, 217.965, -1
1, 20190731  08:31:37, 218.26, 217.965, 217.965, 218.25, -1
1, 20190731  08:31:38, 218.34, 218.225, 218.25, 218.33, -1
1, 20190731  08:31:39, 218.345, 218.265, 218.33, 218.345, -1
