1, 20200615  08:30:00, 333.62, 333.17, 333.17, 333.315, -1
1, 20200615  08:30:01, 333.315, 333.09, 333.315, 333.2, -1
1, 20200615  08:30:02, 333.265, 333.09, 333.2, 333.24, -1
1, 20200615  08:30:03, 333.275, 333.145, 333.24, 333.205, -1
1, 20200615  08:30:04, 333.255, 333.185, 333.205, 333.185, -1
1, 20200615  08:30:05, 333.185, 333.135, 333.185, 333.14, -1
1, 20200615  08:30:06, 333.18, 333.13, 333.14, 333.16, -1
1, 20200615  08:30:07, 333.16, 333.145, 333.16, 333.16, -1
1, 20200615  08:30:08, 333.205, 333.145, 333.16, 333.205, -1
1, 20200615  08:30:09, 333.385, 333.205, 333.205, 333.38, -1
1, 20200615  08:30:10, 333.67, 333.34, 333.38, 333.64, -1
1, 20200615  08:30:11, 333.765, 333.565, 333.64, 333.765, -1
1, 20200615  08:30:12, 333.79, 333.545, 333.765, 333.6, -1
1, 20200615  08:30:13, 333.6, 333.51, 333.6, 333.535, -1
1, 20200615  08:30:14, 333.575, 333.46, 333.535, 333.575, -1
1, 20200615  08:30:15, 333.75, 333.545, 333.575, 333.705, -1
1, 20200615  08:30:16, 333.72, 333.67, 333.705, 333.72, -1
1, 20200615  08:30:17, 333.93, 333.7, 333.72, 333.885, -1
1, 20200615  08:30:18, 334.05, 333.885, 333.885, 334.015, -1
1, 20200615  08:30:19, 334.09, 334.015, 334.015, 334.04, -1
1, 20200615  08:30:20, 334.075, 333.99, 334.04, 334.02, -1
1, 20200615  08:30:21, 334.085, 334.02, 334.02, 334.07, -1
1, 20200615  08:30:22, 334.14, 333.995, 334.07, 333.995, -1
1, 20200615  08:30:23, 334.0, 333.885, 333.995, 333.885, -1
1, 20200615  08:30:24, 333.885, 333.725, 333.885, 333.855, -1
1, 20200615  08:30:25, 334.07, 333.83, 333.855, 334.07, -1
1, 20200615  08:30:26, 334.11, 334.03, 334.07, 334.055, -1
1, 20200615  08:30:27, 334.12, 334.05, 334.055, 334.115, -1
1, 20200615  08:30:28, 334.21, 334.055, 334.115, 334.205, -1
1, 20200615  08:30:29, 334.3, 334.165, 334.205, 334.28, -1
1, 20200615  08:30:30, 334.29, 334.165, 334.28, 334.17, -1
1, 20200615  08:30:31, 334.17, 334.085, 334.17, 334.1, -1
1, 20200615  08:30:32, 334.1, 334.065, 334.1, 334.065, -1
1, 20200615  08:30:33, 334.065, 334.005, 334.065, 334.005, -1
1, 20200615  08:30:34, 334.065, 334.005, 334.005, 334.04, -1
1, 20200615  08:30:35, 334.14, 334.035, 334.04, 334.14, -1
1, 20200615  08:30:36, 334.16, 334.12, 334.14, 334.135, -1
1, 20200615  08:30:37, 334.195, 334.135, 334.135, 334.185, -1
1, 20200615  08:30:38, 334.235, 334.175, 334.185, 334.225, -1
1, 20200615  08:30:39, 334.235, 334.155, 334.225, 334.22, -1
1, 20200615  08:30:40, 334.22, 334.09, 334.22, 334.095, -1
1, 20200615  08:30:41, 334.095, 334.045, 334.095, 334.07, -1
1, 20200615  08:30:42, 334.09, 334.02, 334.07, 334.02, -1
1, 20200615  08:30:43, 334.105, 334.015, 334.02, 334.04, -1
1, 20200615  08:30:44, 334.055, 334.005, 334.04, 334.025, -1
1, 20200615  08:30:45, 334.18, 333.955, 334.025, 334.18, -1
1, 20200615  08:30:46, 334.335, 334.18, 334.18, 334.295, -1
1, 20200615  08:30:47, 334.295, 334.15, 334.295, 334.17, -1
1, 20200615  08:30:48, 334.275, 334.17, 334.17, 334.25, -1
1, 20200615  08:30:49, 334.365, 334.25, 334.25, 334.365, -1
1, 20200615  08:30:50, 334.365, 334.255, 334.365, 334.285, -1
1, 20200615  08:30:51, 334.325, 334.265, 334.285, 334.315, -1
1, 20200615  08:30:52, 334.455, 334.315, 334.315, 334.455, -1
1, 20200615  08:30:53, 334.49, 334.45, 334.455, 334.48, -1
1, 20200615  08:30:54, 334.48, 334.37, 334.48, 334.37, -1
1, 20200615  08:30:55, 334.37, 334.235, 334.37, 334.28, -1
1, 20200615  08:30:56, 334.36, 334.26, 334.28, 334.36, -1
1, 20200615  08:30:57, 334.37, 334.36, 334.36, 334.365, -1
1, 20200615  08:30:58, 334.56, 334.365, 334.365, 334.56, -1
1, 20200615  08:30:59, 334.705, 334.56, 334.56, 334.695, -1
1, 20200615  08:31:00, 334.865, 334.69, 334.695, 334.83, -1
1, 20200615  08:31:01, 334.905, 334.815, 334.83, 334.9, -1
1, 20200615  08:31:02, 334.93, 334.885, 334.9, 334.925, -1
1, 20200615  08:31:03, 334.95, 334.905, 334.925, 334.945, -1
1, 20200615  08:31:04, 334.95, 334.88, 334.945, 334.905, -1
1, 20200615  08:31:05, 335.085, 334.885, 334.905, 334.99, -1
1, 20200615  08:31:06, 335.02, 334.895, 334.99, 335.015, -1
1, 20200615  08:31:07, 335.015, 334.92, 335.015, 334.935, -1
1, 20200615  08:31:08, 335.01, 334.93, 334.935, 335.005, -1
1, 20200615  08:31:09, 335.055, 334.935, 335.005, 334.945, -1
1, 20200615  08:31:10, 334.965, 334.945, 334.945, 334.96, -1
1, 20200615  08:31:11, 335.06, 334.96, 334.96, 335.06, -1
1, 20200615  08:31:12, 335.2, 335.055, 335.06, 335.2, -1
1, 20200615  08:31:13, 335.375, 335.2, 335.2, 335.365, -1
1, 20200615  08:31:14, 335.49, 335.365, 335.365, 335.43, -1
1, 20200615  08:31:15, 335.43, 335.21, 335.43, 335.215, -1
1, 20200615  08:31:16, 335.265, 335.21, 335.215, 335.265, -1
1, 20200615  08:31:17, 335.31, 335.265, 335.265, 335.31, -1
1, 20200615  08:31:18, 335.35, 335.31, 335.31, 335.345, -1
1, 20200615  08:31:19, 335.355, 335.34, 335.345, 335.34, -1
1, 20200615  08:31:20, 335.375, 335.34, 335.34, 335.35, -1
1, 20200615  08:31:21, 335.425, 335.345, 335.35, 335.395, -1
1, 20200615  08:31:22, 335.425, 335.355, 335.395, 335.425, -1
1, 20200615  08:31:23, 335.465, 335.405, 335.425, 335.44, -1
1, 20200615  08:31:24, 335.475, 335.44, 335.44, 335.465, -1
1, 20200615  08:31:25, 335.47, 335.39, 335.465, 335.395, -1
1, 20200615  08:31:26, 335.41, 335.275, 335.395, 335.28, -1
1, 20200615  08:31:27, 335.32, 335.27, 335.28, 335.27, -1
1, 20200615  08:31:28, 335.32, 335.27, 335.27, 335.32, -1
1, 20200615  08:31:29, 335.685, 335.315, 335.32, 335.68, -1
1, 20200615  08:31:30, 335.695, 335.66, 335.68, 335.685, -1
1, 20200615  08:31:31, 335.69, 335.67, 335.685, 335.68, -1
1, 20200615  08:31:32, 335.68, 335.555, 335.68, 335.56, -1
1, 20200615  08:31:33, 335.565, 335.465, 335.56, 335.475, -1
1, 20200615  08:31:34, 335.485, 335.47, 335.475, 335.475, -1
