1, 20190425  08:30:00, 207.07, 206.665, 206.835, 206.845, -1
1, 20190425  08:30:01, 206.95, 206.775, 206.845, 206.79, -1
1, 20190425  08:30:02, 206.9, 206.705, 206.79, 206.755, -1
1, 20190425  08:30:03, 206.79, 206.755, 206.755, 206.79, -1
1, 20190425  08:30:04, 206.795, 206.78, 206.79, 206.79, -1
1, 20190425  08:30:05, 207.035, 206.79, 206.79, 207.035, -1
1, 20190425  08:30:06, 207.3, 207.035, 207.035, 207.27, -1
1, 20190425  08:30:07, 207.355, 207.27, 207.27, 207.34, -1
1, 20190425  08:30:08, 207.46, 207.31, 207.34, 207.425, -1
1, 20190425  08:30:09, 207.425, 207.42, 207.425, 207.42, -1
1, 20190425  08:30:10, 207.435, 207.395, 207.42, 207.42, -1
1, 20190425  08:30:11, 207.43, 207.41, 207.42, 207.41, -1
1, 20190425  08:30:12, 207.42, 207.38, 207.41, 207.39, -1
1, 20190425  08:30:13, 207.47, 207.38, 207.39, 207.47, -1
1, 20190425  08:30:14, 207.47, 207.38, 207.47, 207.43, -1
1, 20190425  08:30:15, 207.475, 207.35, 207.43, 207.395, -1
1, 20190425  08:30:16, 207.435, 207.385, 207.395, 207.395, -1
1, 20190425  08:30:17, 207.4, 207.22, 207.395, 207.305, -1
1, 20190425  08:30:18, 207.305, 207.3, 207.305, 207.305, -1
1, 20190425  08:30:19, 207.305, 207.25, 207.305, 207.28, -1
1, 20190425  08:30:20, 207.29, 207.27, 207.28, 207.29, -1
1, 20190425  08:30:21, 207.29, 207.29, 207.29, 207.29, -1
1, 20190425  08:30:22, 207.305, 207.285, 207.29, 207.305, -1
1, 20190425  08:30:23, 207.44, 207.305, 207.305, 207.4, -1
1, 20190425  08:30:24, 207.43, 207.345, 207.4, 207.405, -1
1, 20190425  08:30:25, 207.405, 207.39, 207.405, 207.405, -1
1, 20190425  08:30:26, 207.465, 207.405, 207.405, 207.415, -1
1, 20190425  08:30:27, 207.47, 207.41, 207.415, 207.47, -1
1, 20190425  08:30:28, 207.47, 207.465, 207.47, 207.465, -1
1, 20190425  08:30:29, 207.495, 207.43, 207.465, 207.485, -1
1, 20190425  08:30:30, 207.57, 207.47, 207.485, 207.52, -1
1, 20190425  08:30:31, 207.62, 207.52, 207.52, 207.59, -1
1, 20190425  08:30:32, 207.61, 207.425, 207.59, 207.48, -1
1, 20190425  08:30:33, 207.48, 207.42, 207.48, 207.425, -1
1, 20190425  08:30:34, 207.485, 207.425, 207.425, 207.47, -1
1, 20190425  08:30:35, 207.55, 207.47, 207.47, 207.55, -1
1, 20190425  08:30:36, 207.555, 207.55, 207.55, 207.555, -1
1, 20190425  08:30:37, 207.565, 207.545, 207.555, 207.565, -1
1, 20190425  08:30:38, 207.58, 207.525, 207.565, 207.58, -1
1, 20190425  08:30:39, 207.58, 207.53, 207.58, 207.555, -1
1, 20190425  08:30:40, 207.57, 207.54, 207.555, 207.57, -1
1, 20190425  08:30:41, 207.625, 207.57, 207.57, 207.625, -1
1, 20190425  08:30:42, 207.625, 207.505, 207.625, 207.57, -1
1, 20190425  08:30:43, 207.665, 207.57, 207.57, 207.665, -1
1, 20190425  08:30:44, 207.675, 207.665, 207.665, 207.675, -1
1, 20190425  08:30:45, 207.675, 207.675, 207.675, 207.675, -1
1, 20190425  08:30:46, 207.68, 207.655, 207.675, 207.655, -1
1, 20190425  08:30:47, 207.655, 207.63, 207.655, 207.635, -1
1, 20190425  08:30:48, 207.635, 207.635, 207.635, 207.635, -1
1, 20190425  08:30:49, 207.635, 207.525, 207.635, 207.56, -1
1, 20190425  08:30:50, 207.565, 207.525, 207.56, 207.545, -1
1, 20190425  08:30:51, 207.545, 207.395, 207.545, 207.4, -1
1, 20190425  08:30:52, 207.435, 207.395, 207.4, 207.395, -1
1, 20190425  08:30:53, 207.405, 207.395, 207.395, 207.4, -1
1, 20190425  08:30:54, 207.4, 207.325, 207.4, 207.335, -1
1, 20190425  08:30:55, 207.335, 207.335, 207.335, 207.335, -1
1, 20190425  08:30:56, 207.375, 207.335, 207.335, 207.355, -1
1, 20190425  08:30:57, 207.37, 207.355, 207.355, 207.37, -1
1, 20190425  08:30:58, 207.37, 207.285, 207.37, 207.31, -1
1, 20190425  08:30:59, 207.36, 207.31, 207.31, 207.34, -1
1, 20190425  08:31:00, 207.44, 207.34, 207.34, 207.44, -1
1, 20190425  08:31:01, 207.46, 207.42, 207.44, 207.455, -1
1, 20190425  08:31:02, 207.47, 207.455, 207.455, 207.465, -1
1, 20190425  08:31:03, 207.505, 207.465, 207.465, 207.505, -1
1, 20190425  08:31:04, 207.515, 207.485, 207.505, 207.49, -1
1, 20190425  08:31:05, 207.515, 207.425, 207.49, 207.44, -1
1, 20190425  08:31:06, 207.46, 207.43, 207.44, 207.43, -1
1, 20190425  08:31:07, 207.44, 207.27, 207.43, 207.27, -1
1, 20190425  08:31:08, 207.27, 207.27, 207.27, 207.27, -1
1, 20190425  08:31:09, 207.27, 207.19, 207.27, 207.19, -1
1, 20190425  08:31:10, 207.25, 207.155, 207.19, 207.185, -1
1, 20190425  08:31:11, 207.19, 207.075, 207.185, 207.075, -1
1, 20190425  08:31:12, 207.08, 207.075, 207.075, 207.075, -1
1, 20190425  08:31:13, 207.13, 207.075, 207.075, 207.1, -1
1, 20190425  08:31:14, 207.135, 207.06, 207.1, 207.11, -1
1, 20190425  08:31:15, 207.185, 207.11, 207.11, 207.165, -1
1, 20190425  08:31:16, 207.255, 207.165, 207.165, 207.21, -1
1, 20190425  08:31:17, 207.29, 207.21, 207.21, 207.22, -1
1, 20190425  08:31:18, 207.26, 207.22, 207.22, 207.26, -1
1, 20190425  08:31:19, 207.27, 207.205, 207.26, 207.245, -1
1, 20190425  08:31:20, 207.275, 207.225, 207.245, 207.245, -1
1, 20190425  08:31:21, 207.255, 207.245, 207.245, 207.245, -1
1, 20190425  08:31:22, 207.25, 207.245, 207.245, 207.25, -1
1, 20190425  08:31:23, 207.25, 207.16, 207.25, 207.19, -1
1, 20190425  08:31:24, 207.29, 207.175, 207.19, 207.29, -1
1, 20190425  08:31:25, 207.29, 207.255, 207.29, 207.275, -1
1, 20190425  08:31:26, 207.28, 207.275, 207.275, 207.275, -1
