1, 20200402  08:30:00, 240.3, 240.0, 240.17, 240.08, -1
1, 20200402  08:30:01, 240.15, 239.65, 240.08, 239.65, -1
1, 20200402  08:30:02, 239.86, 239.57, 239.65, 239.64, -1
1, 20200402  08:30:03, 239.645, 239.64, 239.64, 239.645, -1
1, 20200402  08:30:04, 239.645, 239.64, 239.645, 239.64, -1
1, 20200402  08:30:05, 239.675, 239.45, 239.64, 239.45, -1
1, 20200402  08:30:06, 239.63, 239.43, 239.45, 239.58, -1
1, 20200402  08:30:07, 239.58, 239.575, 239.58, 239.58, -1
1, 20200402  08:30:08, 239.635, 239.58, 239.58, 239.63, -1
1, 20200402  08:30:09, 239.635, 239.515, 239.63, 239.515, -1
1, 20200402  08:30:10, 239.515, 239.325, 239.515, 239.42, -1
1, 20200402  08:30:11, 239.5, 239.42, 239.42, 239.5, -1
1, 20200402  08:30:12, 239.525, 239.355, 239.5, 239.38, -1
1, 20200402  08:30:13, 239.38, 239.31, 239.38, 239.345, -1
1, 20200402  08:30:14, 239.345, 239.23, 239.345, 239.25, -1
1, 20200402  08:30:15, 239.345, 239.23, 239.25, 239.345, -1
1, 20200402  08:30:16, 239.58, 239.345, 239.345, 239.575, -1
1, 20200402  08:30:17, 239.805, 239.575, 239.575, 239.69, -1
1, 20200402  08:30:18, 239.915, 239.69, 239.69, 239.805, -1
1, 20200402  08:30:19, 239.815, 239.805, 239.805, 239.815, -1
1, 20200402  08:30:20, 239.815, 239.815, 239.815, 239.815, -1
1, 20200402  08:30:21, 239.815, 239.815, 239.815, 239.815, -1
1, 20200402  08:30:22, 239.825, 239.815, 239.815, 239.82, -1
1, 20200402  08:30:23, 239.875, 239.755, 239.82, 239.865, -1
1, 20200402  08:30:24, 239.865, 239.7, 239.865, 239.805, -1
1, 20200402  08:30:25, 240.085, 239.805, 239.805, 240.085, -1
1, 20200402  08:30:26, 240.4, 240.085, 240.085, 240.4, -1
1, 20200402  08:30:27, 240.58, 240.4, 240.4, 240.485, -1
1, 20200402  08:30:28, 240.485, 240.48, 240.485, 240.485, -1
1, 20200402  08:30:29, 240.485, 240.275, 240.485, 240.275, -1
1, 20200402  08:30:30, 240.635, 240.275, 240.275, 240.5, -1
1, 20200402  08:30:31, 240.505, 240.495, 240.5, 240.505, -1
1, 20200402  08:30:32, 240.51, 240.5, 240.505, 240.51, -1
1, 20200402  08:30:33, 240.64, 240.5, 240.51, 240.585, -1
1, 20200402  08:30:34, 240.585, 240.505, 240.585, 240.57, -1
1, 20200402  08:30:35, 240.6, 240.45, 240.57, 240.535, -1
1, 20200402  08:30:36, 240.605, 240.535, 240.535, 240.55, -1
1, 20200402  08:30:37, 240.575, 240.55, 240.55, 240.575, -1
1, 20200402  08:30:38, 240.65, 240.565, 240.575, 240.59, -1
1, 20200402  08:30:39, 240.59, 240.52, 240.59, 240.565, -1
1, 20200402  08:30:40, 240.8, 240.56, 240.565, 240.8, -1
1, 20200402  08:30:41, 240.93, 240.77, 240.8, 240.895, -1
1, 20200402  08:30:42, 241.14, 240.895, 240.895, 240.905, -1
1, 20200402  08:30:43, 241.1, 240.9, 240.905, 241.04, -1
1, 20200402  08:30:44, 241.09, 241.04, 241.04, 241.045, -1
1, 20200402  08:30:45, 241.045, 241.005, 241.045, 241.005, -1
1, 20200402  08:30:46, 241.005, 240.765, 241.005, 240.815, -1
1, 20200402  08:30:47, 240.815, 240.69, 240.815, 240.75, -1
1, 20200402  08:30:48, 240.75, 240.565, 240.75, 240.61, -1
1, 20200402  08:30:49, 240.61, 240.265, 240.61, 240.295, -1
1, 20200402  08:30:50, 240.44, 240.16, 240.295, 240.4, -1
1, 20200402  08:30:51, 240.4, 239.805, 240.4, 239.835, -1
1, 20200402  08:30:52, 239.835, 239.83, 239.835, 239.83, -1
1, 20200402  08:30:53, 239.86, 239.775, 239.83, 239.86, -1
1, 20200402  08:30:54, 239.86, 239.85, 239.86, 239.85, -1
1, 20200402  08:30:55, 239.85, 239.835, 239.85, 239.845, -1
1, 20200402  08:30:56, 239.845, 239.845, 239.845, 239.845, -1
1, 20200402  08:30:57, 240.115, 239.84, 239.845, 240.115, -1
1, 20200402  08:30:58, 240.335, 240.115, 240.115, 240.245, -1
1, 20200402  08:30:59, 240.63, 240.245, 240.245, 240.63, -1
1, 20200402  08:31:00, 240.645, 240.425, 240.63, 240.445, -1
1, 20200402  08:31:01, 240.445, 240.09, 240.445, 240.385, -1
1, 20200402  08:31:02, 240.39, 240.385, 240.385, 240.385, -1
1, 20200402  08:31:03, 240.385, 240.135, 240.385, 240.18, -1
1, 20200402  08:31:04, 240.28, 240.07, 240.18, 240.175, -1
1, 20200402  08:31:05, 240.175, 239.905, 240.175, 240.01, -1
1, 20200402  08:31:06, 240.01, 239.705, 240.01, 239.705, -1
1, 20200402  08:31:07, 239.78, 239.64, 239.705, 239.69, -1
1, 20200402  08:31:08, 239.915, 239.69, 239.69, 239.855, -1
1, 20200402  08:31:09, 239.99, 239.8, 239.855, 239.98, -1
1, 20200402  08:31:10, 239.98, 239.97, 239.98, 239.975, -1
1, 20200402  08:31:11, 239.995, 239.82, 239.975, 239.82, -1
1, 20200402  08:31:12, 239.905, 239.69, 239.82, 239.895, -1
1, 20200402  08:31:13, 239.895, 239.745, 239.895, 239.81, -1
1, 20200402  08:31:14, 239.885, 239.81, 239.81, 239.86, -1
1, 20200402  08:31:15, 239.86, 239.85, 239.86, 239.855, -1
1, 20200402  08:31:16, 239.885, 239.845, 239.855, 239.85, -1
1, 20200402  08:31:17, 239.86, 239.685, 239.85, 239.75, -1
1, 20200402  08:31:18, 239.75, 239.725, 239.75, 239.73, -1
1, 20200402  08:31:19, 239.755, 239.73, 239.73, 239.75, -1
1, 20200402  08:31:20, 239.755, 239.695, 239.75, 239.695, -1
1, 20200402  08:31:21, 239.71, 239.695, 239.695, 239.705, -1
1, 20200402  08:31:22, 239.92, 239.705, 239.705, 239.92, -1
1, 20200402  08:31:23, 239.925, 239.915, 239.92, 239.915, -1
1, 20200402  08:31:24, 239.92, 239.91, 239.915, 239.92, -1
1, 20200402  08:31:25, 239.92, 239.725, 239.92, 239.745, -1
1, 20200402  08:31:26, 239.93, 239.74, 239.745, 239.835, -1
1, 20200402  08:31:27, 239.89, 239.76, 239.835, 239.76, -1
1, 20200402  08:31:28, 239.765, 239.575, 239.76, 239.585, -1
1, 20200402  08:31:29, 239.585, 239.255, 239.585, 239.28, -1
1, 20200402  08:31:30, 239.38, 239.19, 239.28, 239.305, -1
1, 20200402  08:31:31, 239.31, 239.17, 239.305, 239.18, -1
1, 20200402  08:31:32, 239.285, 239.155, 239.18, 239.25, -1
1, 20200402  08:31:33, 239.26, 239.25, 239.25, 239.255, -1
1, 20200402  08:31:34, 239.41, 239.255, 239.255, 239.41, -1
