1, 20190808  08:30:00, 200.45, 200.1, 200.305, 200.45, -1
1, 20190808  08:30:01, 200.76, 200.445, 200.45, 200.745, -1
1, 20190808  08:30:02, 200.84, 200.71, 200.745, 200.765, -1
1, 20190808  08:30:03, 200.77, 200.73, 200.765, 200.73, -1
1, 20190808  08:30:04, 200.795, 200.73, 200.73, 200.775, -1
1, 20190808  08:30:05, 200.865, 200.74, 200.775, 200.74, -1
1, 20190808  08:30:06, 200.82, 200.74, 200.74, 200.8, -1
1, 20190808  08:30:07, 200.81, 200.77, 200.8, 200.8, -1
1, 20190808  08:30:08, 200.92, 200.8, 200.8, 200.85, -1
1, 20190808  08:30:09, 200.85, 200.845, 200.85, 200.845, -1
1, 20190808  08:30:10, 200.89, 200.785, 200.845, 200.825, -1
1, 20190808  08:30:11, 200.83, 200.775, 200.825, 200.815, -1
1, 20190808  08:30:12, 200.89, 200.795, 200.815, 200.86, -1
1, 20190808  08:30:13, 200.86, 200.775, 200.86, 200.805, -1
1, 20190808  08:30:14, 200.805, 200.7, 200.805, 200.77, -1
1, 20190808  08:30:15, 200.77, 200.68, 200.77, 200.725, -1
1, 20190808  08:30:16, 200.785, 200.58, 200.725, 200.655, -1
1, 20190808  08:30:17, 200.715, 200.54, 200.655, 200.6, -1
1, 20190808  08:30:18, 200.7, 200.55, 200.6, 200.65, -1
1, 20190808  08:30:19, 200.65, 200.65, 200.65, 200.65, -1
1, 20190808  08:30:20, 200.65, 200.465, 200.65, 200.465, -1
1, 20190808  08:30:21, 200.655, 200.465, 200.465, 200.62, -1
1, 20190808  08:30:22, 200.62, 200.605, 200.62, 200.62, -1
1, 20190808  08:30:23, 200.62, 200.62, 200.62, 200.62, -1
1, 20190808  08:30:24, 200.62, 200.615, 200.62, 200.615, -1
1, 20190808  08:30:25, 200.62, 200.595, 200.615, 200.595, -1
1, 20190808  08:30:26, 200.595, 200.59, 200.595, 200.59, -1
1, 20190808  08:30:27, 200.665, 200.59, 200.59, 200.635, -1
