1, 20171031  08:30:00, 167.985, 167.915, 167.915, 167.965, -1
1, 20171031  08:30:01, 167.98, 167.92, 167.965, 167.97, -1
1, 20171031  08:30:02, 167.97, 167.97, 167.97, 167.97, -1
1, 20171031  08:30:03, 167.975, 167.935, 167.97, 167.95, -1
1, 20171031  08:30:04, 167.975, 167.935, 167.95, 167.965, -1
1, 20171031  08:30:05, 167.98, 167.96, 167.965, 167.98, -1
1, 20171031  08:30:06, 167.98, 167.955, 167.98, 167.975, -1
1, 20171031  08:30:07, 167.98, 167.965, 167.975, 167.965, -1
1, 20171031  08:30:08, 167.97, 167.955, 167.965, 167.965, -1
1, 20171031  08:30:09, 167.97, 167.95, 167.965, 167.965, -1
1, 20171031  08:30:10, 167.975, 167.95, 167.965, 167.965, -1
1, 20171031  08:30:11, 167.97, 167.965, 167.965, 167.97, -1
1, 20171031  08:30:12, 167.97, 167.965, 167.97, 167.965, -1
1, 20171031  08:30:13, 167.975, 167.965, 167.965, 167.965, -1
1, 20171031  08:30:14, 167.965, 167.965, 167.965, 167.965, -1
1, 20171031  08:30:15, 167.975, 167.965, 167.965, 167.97, -1
1, 20171031  08:30:16, 168.055, 167.97, 167.97, 168.055, -1
1, 20171031  08:30:17, 168.075, 168.055, 168.055, 168.07, -1
1, 20171031  08:30:18, 168.16, 168.07, 168.07, 168.16, -1
1, 20171031  08:30:19, 168.165, 168.155, 168.16, 168.155, -1
1, 20171031  08:30:20, 168.155, 168.155, 168.155, 168.155, -1
1, 20171031  08:30:21, 168.18, 168.155, 168.155, 168.17, -1
1, 20171031  08:30:22, 168.185, 168.165, 168.17, 168.18, -1
1, 20171031  08:30:23, 168.185, 168.165, 168.18, 168.175, -1
1, 20171031  08:30:24, 168.175, 168.17, 168.175, 168.17, -1
1, 20171031  08:30:25, 168.185, 168.17, 168.17, 168.175, -1
1, 20171031  08:30:26, 168.195, 168.17, 168.175, 168.195, -1
1, 20171031  08:30:27, 168.225, 168.19, 168.195, 168.22, -1
1, 20171031  08:30:28, 168.24, 168.22, 168.22, 168.24, -1
1, 20171031  08:30:29, 168.265, 168.24, 168.24, 168.265, -1
1, 20171031  08:30:30, 168.275, 168.255, 168.265, 168.27, -1
1, 20171031  08:30:31, 168.305, 168.27, 168.27, 168.295, -1
1, 20171031  08:30:32, 168.32, 168.295, 168.295, 168.315, -1
1, 20171031  08:30:33, 168.37, 168.315, 168.315, 168.345, -1
1, 20171031  08:30:34, 168.37, 168.295, 168.345, 168.37, -1
1, 20171031  08:30:35, 168.41, 168.355, 168.37, 168.4, -1
1, 20171031  08:30:36, 168.41, 168.39, 168.4, 168.4, -1
1, 20171031  08:30:37, 168.425, 168.4, 168.4, 168.425, -1
1, 20171031  08:30:38, 168.425, 168.385, 168.425, 168.4, -1
1, 20171031  08:30:39, 168.41, 168.395, 168.4, 168.4, -1
1, 20171031  08:30:40, 168.405, 168.385, 168.4, 168.395, -1
1, 20171031  08:30:41, 168.405, 168.375, 168.395, 168.4, -1
1, 20171031  08:30:42, 168.4, 168.38, 168.4, 168.395, -1
1, 20171031  08:30:43, 168.42, 168.385, 168.395, 168.395, -1
1, 20171031  08:30:44, 168.425, 168.395, 168.395, 168.42, -1
1, 20171031  08:30:45, 168.435, 168.395, 168.42, 168.415, -1
1, 20171031  08:30:46, 168.425, 168.405, 168.415, 168.42, -1
1, 20171031  08:30:47, 168.455, 168.42, 168.42, 168.445, -1
1, 20171031  08:30:48, 168.455, 168.425, 168.445, 168.425, -1
1, 20171031  08:30:49, 168.46, 168.425, 168.425, 168.46, -1
1, 20171031  08:30:50, 168.475, 168.46, 168.46, 168.46, -1
1, 20171031  08:30:51, 168.49, 168.46, 168.46, 168.49, -1
1, 20171031  08:30:52, 168.555, 168.49, 168.49, 168.505, -1
1, 20171031  08:30:53, 168.505, 168.495, 168.505, 168.5, -1
1, 20171031  08:30:54, 168.505, 168.495, 168.5, 168.5, -1
1, 20171031  08:30:55, 168.52, 168.5, 168.5, 168.51, -1
1, 20171031  08:30:56, 168.52, 168.505, 168.51, 168.52, -1
1, 20171031  08:30:57, 168.545, 168.515, 168.52, 168.525, -1
1, 20171031  08:30:58, 168.565, 168.525, 168.525, 168.56, -1
1, 20171031  08:30:59, 168.575, 168.555, 168.56, 168.575, -1
1, 20171031  08:31:00, 168.605, 168.555, 168.575, 168.585, -1
1, 20171031  08:31:01, 168.585, 168.485, 168.585, 168.49, -1
1, 20171031  08:31:02, 168.49, 168.485, 168.49, 168.49, -1
1, 20171031  08:31:03, 168.565, 168.48, 168.49, 168.555, -1
1, 20171031  08:31:04, 168.56, 168.53, 168.555, 168.54, -1
1, 20171031  08:31:05, 168.56, 168.54, 168.54, 168.56, -1
1, 20171031  08:31:06, 168.58, 168.56, 168.56, 168.56, -1
1, 20171031  08:31:07, 168.59, 168.56, 168.56, 168.59, -1
1, 20171031  08:31:08, 168.63, 168.59, 168.59, 168.63, -1
1, 20171031  08:31:09, 168.63, 168.6, 168.63, 168.605, -1
1, 20171031  08:31:10, 168.625, 168.535, 168.605, 168.625, -1
1, 20171031  08:31:11, 168.66, 168.625, 168.625, 168.63, -1
1, 20171031  08:31:12, 168.66, 168.615, 168.63, 168.62, -1
1, 20171031  08:31:13, 168.65, 168.62, 168.62, 168.65, -1
1, 20171031  08:31:14, 168.66, 168.65, 168.65, 168.66, -1
1, 20171031  08:31:15, 168.66, 168.605, 168.66, 168.605, -1
1, 20171031  08:31:16, 168.605, 168.475, 168.605, 168.485, -1
1, 20171031  08:31:17, 168.55, 168.48, 168.485, 168.52, -1
1, 20171031  08:31:18, 168.52, 168.475, 168.52, 168.475, -1
1, 20171031  08:31:19, 168.495, 168.465, 168.475, 168.485, -1
1, 20171031  08:31:20, 168.5, 168.44, 168.485, 168.48, -1
1, 20171031  08:31:21, 168.48, 168.455, 168.48, 168.46, -1
1, 20171031  08:31:22, 168.47, 168.46, 168.46, 168.47, -1
1, 20171031  08:31:23, 168.48, 168.45, 168.47, 168.47, -1
1, 20171031  08:31:24, 168.48, 168.47, 168.47, 168.475, -1
1, 20171031  08:31:25, 168.515, 168.475, 168.475, 168.495, -1
1, 20171031  08:31:26, 168.51, 168.47, 168.495, 168.485, -1
1, 20171031  08:31:27, 168.505, 168.465, 168.485, 168.5, -1
1, 20171031  08:31:28, 168.535, 168.495, 168.5, 168.515, -1
1, 20171031  08:31:29, 168.52, 168.495, 168.515, 168.5, -1
1, 20171031  08:31:30, 168.5, 168.5, 168.5, 168.5, -1
1, 20171031  08:31:31, 168.525, 168.5, 168.5, 168.525, -1
1, 20171031  08:31:32, 168.565, 168.505, 168.525, 168.545, -1
1, 20171031  08:31:33, 168.56, 168.54, 168.545, 168.55, -1
1, 20171031  08:31:34, 168.56, 168.535, 168.55, 168.56, -1
1, 20171031  08:31:35, 168.56, 168.555, 168.56, 168.56, -1
1, 20171031  08:31:36, 168.56, 168.535, 168.56, 168.555, -1
1, 20171031  08:31:37, 168.555, 168.555, 168.555, 168.555, -1
1, 20171031  08:31:38, 168.585, 168.555, 168.555, 168.56, -1
1, 20171031  08:31:39, 168.585, 168.555, 168.56, 168.575, -1
1, 20171031  08:31:40, 168.575, 168.575, 168.575, 168.575, -1
1, 20171031  08:31:41, 168.665, 168.575, 168.575, 168.625, -1
1, 20171031  08:31:42, 168.635, 168.625, 168.625, 168.63, -1
1, 20171031  08:31:43, 168.63, 168.59, 168.63, 168.61, -1
1, 20171031  08:31:44, 168.625, 168.585, 168.61, 168.605, -1
1, 20171031  08:31:45, 168.605, 168.58, 168.605, 168.595, -1
1, 20171031  08:31:46, 168.595, 168.57, 168.595, 168.57, -1
1, 20171031  08:31:47, 168.57, 168.54, 168.57, 168.555, -1
1, 20171031  08:31:48, 168.57, 168.535, 168.555, 168.54, -1
1, 20171031  08:31:49, 168.54, 168.525, 168.54, 168.54, -1
1, 20171031  08:31:50, 168.54, 168.505, 168.54, 168.53, -1
1, 20171031  08:31:51, 168.53, 168.455, 168.53, 168.465, -1
1, 20171031  08:31:52, 168.495, 168.455, 168.465, 168.465, -1
1, 20171031  08:31:53, 168.48, 168.46, 168.465, 168.46, -1
1, 20171031  08:31:54, 168.485, 168.46, 168.46, 168.47, -1
1, 20171031  08:31:55, 168.505, 168.47, 168.47, 168.49, -1
1, 20171031  08:31:56, 168.52, 168.49, 168.49, 168.5, -1
1, 20171031  08:31:57, 168.505, 168.495, 168.5, 168.5, -1
1, 20171031  08:31:58, 168.5, 168.5, 168.5, 168.5, -1
1, 20171031  08:31:59, 168.515, 168.5, 168.5, 168.515, -1
1, 20171031  08:32:00, 168.515, 168.51, 168.515, 168.51, -1
1, 20171031  08:32:01, 168.51, 168.48, 168.51, 168.495, -1
1, 20171031  08:32:02, 168.495, 168.445, 168.495, 168.46, -1
1, 20171031  08:32:03, 168.46, 168.445, 168.46, 168.45, -1
1, 20171031  08:32:04, 168.455, 168.44, 168.45, 168.445, -1
1, 20171031  08:32:05, 168.445, 168.415, 168.445, 168.435, -1
1, 20171031  08:32:06, 168.435, 168.435, 168.435, 168.435, -1
1, 20171031  08:32:07, 168.435, 168.425, 168.435, 168.425, -1
1, 20171031  08:32:08, 168.425, 168.39, 168.425, 168.39, -1
1, 20171031  08:32:09, 168.395, 168.375, 168.39, 168.38, -1
1, 20171031  08:32:10, 168.38, 168.28, 168.38, 168.28, -1
1, 20171031  08:32:11, 168.285, 168.28, 168.28, 168.285, -1
1, 20171031  08:32:12, 168.325, 168.285, 168.285, 168.325, -1
1, 20171031  08:32:13, 168.325, 168.325, 168.325, 168.325, -1
1, 20171031  08:32:14, 168.33, 168.325, 168.325, 168.325, -1
1, 20171031  08:32:15, 168.325, 168.315, 168.325, 168.315, -1
1, 20171031  08:32:16, 168.32, 168.315, 168.315, 168.315, -1
1, 20171031  08:32:17, 168.315, 168.315, 168.315, 168.315, -1
1, 20171031  08:32:18, 168.315, 168.265, 168.315, 168.29, -1
1, 20171031  08:32:19, 168.295, 168.29, 168.29, 168.29, -1
1, 20171031  08:32:20, 168.29, 168.245, 168.29, 168.25, -1
1, 20171031  08:32:21, 168.25, 168.24, 168.25, 168.25, -1
1, 20171031  08:32:22, 168.25, 168.24, 168.25, 168.245, -1
1, 20171031  08:32:23, 168.285, 168.245, 168.245, 168.275, -1
1, 20171031  08:32:24, 168.28, 168.25, 168.275, 168.27, -1
1, 20171031  08:32:25, 168.27, 168.26, 168.27, 168.265, -1
1, 20171031  08:32:26, 168.27, 168.25, 168.265, 168.265, -1
1, 20171031  08:32:27, 168.265, 168.265, 168.265, 168.265, -1
1, 20171031  08:32:28, 168.265, 168.265, 168.265, 168.265, -1
1, 20171031  08:32:29, 168.335, 168.265, 168.265, 168.33, -1
1, 20171031  08:32:30, 168.335, 168.32, 168.33, 168.325, -1
1, 20171031  08:32:31, 168.33, 168.325, 168.325, 168.33, -1
1, 20171031  08:32:32, 168.345, 168.33, 168.33, 168.335, -1
1, 20171031  08:32:33, 168.36, 168.335, 168.335, 168.35, -1
1, 20171031  08:32:34, 168.355, 168.345, 168.35, 168.355, -1
1, 20171031  08:32:35, 168.355, 168.355, 168.355, 168.355, -1
1, 20171031  08:32:36, 168.355, 168.355, 168.355, 168.355, -1
1, 20171031  08:32:37, 168.355, 168.355, 168.355, 168.355, -1
1, 20171031  08:32:38, 168.37, 168.355, 168.355, 168.37, -1
1, 20171031  08:32:39, 168.37, 168.36, 168.37, 168.36, -1
1, 20171031  08:32:40, 168.39, 168.33, 168.36, 168.335, -1
1, 20171031  08:32:41, 168.335, 168.275, 168.335, 168.285, -1
1, 20171031  08:32:42, 168.29, 168.235, 168.285, 168.24, -1
1, 20171031  08:32:43, 168.24, 168.19, 168.24, 168.2, -1
1, 20171031  08:32:44, 168.2, 168.19, 168.2, 168.19, -1
1, 20171031  08:32:45, 168.19, 168.19, 168.19, 168.19, -1
1, 20171031  08:32:46, 168.245, 168.19, 168.19, 168.24, -1
1, 20171031  08:32:47, 168.265, 168.24, 168.24, 168.255, -1
1, 20171031  08:32:48, 168.265, 168.235, 168.255, 168.235, -1
1, 20171031  08:32:49, 168.235, 168.23, 168.235, 168.23, -1
1, 20171031  08:32:50, 168.23, 168.21, 168.23, 168.225, -1
1, 20171031  08:32:51, 168.225, 168.21, 168.225, 168.215, -1
1, 20171031  08:32:52, 168.23, 168.215, 168.215, 168.23, -1
1, 20171031  08:32:53, 168.245, 168.23, 168.23, 168.24, -1
1, 20171031  08:32:54, 168.24, 168.225, 168.24, 168.225, -1
1, 20171031  08:32:55, 168.225, 168.205, 168.225, 168.215, -1
1, 20171031  08:32:56, 168.215, 168.215, 168.215, 168.215, -1
1, 20171031  08:32:57, 168.215, 168.195, 168.215, 168.2, -1
1, 20171031  08:32:58, 168.21, 168.155, 168.2, 168.19, -1
1, 20171031  08:32:59, 168.205, 168.19, 168.19, 168.195, -1
1, 20171031  08:33:00, 168.21, 168.195, 168.195, 168.21, -1
1, 20171031  08:33:01, 168.21, 168.18, 168.21, 168.18, -1
1, 20171031  08:33:02, 168.185, 168.175, 168.18, 168.18, -1
1, 20171031  08:33:03, 168.185, 168.17, 168.18, 168.17, -1
1, 20171031  08:33:04, 168.195, 168.17, 168.17, 168.175, -1
1, 20171031  08:33:05, 168.18, 168.175, 168.175, 168.175, -1
1, 20171031  08:33:06, 168.18, 168.13, 168.175, 168.135, -1
1, 20171031  08:33:07, 168.135, 168.11, 168.135, 168.115, -1
1, 20171031  08:33:08, 168.115, 168.115, 168.115, 168.115, -1
1, 20171031  08:33:09, 168.12, 168.115, 168.115, 168.115, -1
1, 20171031  08:33:10, 168.15, 168.115, 168.115, 168.15, -1
1, 20171031  08:33:11, 168.15, 168.06, 168.15, 168.06, -1
1, 20171031  08:33:12, 168.065, 168.045, 168.06, 168.05, -1
1, 20171031  08:33:13, 168.09, 168.045, 168.05, 168.09, -1
1, 20171031  08:33:14, 168.09, 168.085, 168.09, 168.085, -1
1, 20171031  08:33:15, 168.085, 168.06, 168.085, 168.06, -1
1, 20171031  08:33:16, 168.06, 168.045, 168.06, 168.06, -1
1, 20171031  08:33:17, 168.065, 168.035, 168.06, 168.05, -1
1, 20171031  08:33:18, 168.06, 168.035, 168.05, 168.05, -1
1, 20171031  08:33:19, 168.055, 168.05, 168.05, 168.05, -1
1, 20171031  08:33:20, 168.05, 168.05, 168.05, 168.05, -1
1, 20171031  08:33:21, 168.055, 168.05, 168.05, 168.05, -1
1, 20171031  08:33:22, 168.055, 168.025, 168.05, 168.025, -1
1, 20171031  08:33:23, 168.03, 167.97, 168.025, 167.99, -1
1, 20171031  08:33:24, 167.99, 167.99, 167.99, 167.99, -1
1, 20171031  08:33:25, 167.995, 167.99, 167.99, 167.99, -1
