1, 20180406  08:30:00, 170.97, 170.85, 170.96, 170.89, -1
1, 20180406  08:30:01, 170.92, 170.775, 170.89, 170.835, -1
1, 20180406  08:30:02, 170.865, 170.835, 170.835, 170.86, -1
1, 20180406  08:30:03, 170.86, 170.84, 170.86, 170.84, -1
1, 20180406  08:30:04, 170.84, 170.83, 170.84, 170.83, -1
1, 20180406  08:30:05, 170.885, 170.82, 170.83, 170.875, -1
1, 20180406  08:30:06, 170.91, 170.825, 170.875, 170.845, -1
1, 20180406  08:30:07, 170.845, 170.835, 170.845, 170.835, -1
1, 20180406  08:30:08, 170.84, 170.835, 170.835, 170.84, -1
1, 20180406  08:30:09, 170.845, 170.84, 170.84, 170.84, -1
1, 20180406  08:30:10, 170.87, 170.82, 170.84, 170.84, -1
1, 20180406  08:30:11, 170.87, 170.84, 170.84, 170.845, -1
1, 20180406  08:30:12, 170.85, 170.845, 170.845, 170.845, -1
1, 20180406  08:30:13, 170.865, 170.825, 170.845, 170.855, -1
1, 20180406  08:30:14, 170.855, 170.76, 170.855, 170.76, -1
1, 20180406  08:30:15, 170.82, 170.76, 170.76, 170.82, -1
1, 20180406  08:30:16, 170.82, 170.805, 170.82, 170.81, -1
1, 20180406  08:30:17, 170.815, 170.81, 170.81, 170.815, -1
1, 20180406  08:30:18, 170.825, 170.805, 170.815, 170.825, -1
1, 20180406  08:30:19, 170.86, 170.805, 170.825, 170.86, -1
1, 20180406  08:30:20, 170.92, 170.86, 170.86, 170.91, -1
1, 20180406  08:30:21, 170.915, 170.87, 170.91, 170.885, -1
1, 20180406  08:30:22, 170.89, 170.885, 170.885, 170.89, -1
1, 20180406  08:30:23, 170.9, 170.89, 170.89, 170.895, -1
1, 20180406  08:30:24, 170.98, 170.895, 170.895, 170.975, -1
1, 20180406  08:30:25, 170.98, 170.935, 170.975, 170.96, -1
1, 20180406  08:30:26, 170.985, 170.955, 170.96, 170.975, -1
1, 20180406  08:30:27, 170.98, 170.97, 170.975, 170.98, -1
1, 20180406  08:30:28, 170.99, 170.975, 170.98, 170.98, -1
1, 20180406  08:30:29, 170.995, 170.97, 170.98, 170.975, -1
1, 20180406  08:30:30, 171.035, 170.965, 170.975, 171.015, -1
1, 20180406  08:30:31, 171.06, 171.015, 171.015, 171.05, -1
1, 20180406  08:30:32, 171.05, 171.045, 171.05, 171.045, -1
1, 20180406  08:30:33, 171.045, 171.045, 171.045, 171.045, -1
1, 20180406  08:30:34, 171.055, 170.99, 171.045, 171.015, -1
1, 20180406  08:30:35, 171.02, 171.015, 171.015, 171.02, -1
1, 20180406  08:30:36, 171.025, 171.02, 171.02, 171.025, -1
1, 20180406  08:30:37, 171.025, 171.015, 171.025, 171.025, -1
1, 20180406  08:30:38, 171.055, 171.025, 171.025, 171.055, -1
1, 20180406  08:30:39, 171.055, 171.045, 171.055, 171.055, -1
1, 20180406  08:30:40, 171.07, 171.045, 171.055, 171.07, -1
1, 20180406  08:30:41, 171.16, 171.07, 171.07, 171.16, -1
1, 20180406  08:30:42, 171.16, 171.055, 171.16, 171.055, -1
1, 20180406  08:30:43, 171.06, 171.045, 171.055, 171.055, -1
1, 20180406  08:30:44, 171.055, 171.015, 171.055, 171.015, -1
1, 20180406  08:30:45, 171.015, 170.955, 171.015, 170.975, -1
1, 20180406  08:30:46, 170.975, 170.945, 170.975, 170.95, -1
1, 20180406  08:30:47, 170.95, 170.885, 170.95, 170.905, -1
1, 20180406  08:30:48, 170.925, 170.905, 170.905, 170.925, -1
1, 20180406  08:30:49, 171.06, 170.91, 170.925, 171.05, -1
1, 20180406  08:30:50, 171.085, 171.045, 171.05, 171.055, -1
1, 20180406  08:30:51, 171.08, 171.025, 171.055, 171.04, -1
1, 20180406  08:30:52, 171.06, 171.02, 171.04, 171.04, -1
1, 20180406  08:30:53, 171.04, 170.995, 171.04, 170.995, -1
1, 20180406  08:30:54, 170.995, 170.935, 170.995, 170.94, -1
1, 20180406  08:30:55, 170.94, 170.92, 170.94, 170.92, -1
1, 20180406  08:30:56, 170.93, 170.92, 170.92, 170.92, -1
1, 20180406  08:30:57, 170.95, 170.905, 170.92, 170.915, -1
1, 20180406  08:30:58, 170.925, 170.9, 170.915, 170.9, -1
1, 20180406  08:30:59, 170.9, 170.9, 170.9, 170.9, -1
1, 20180406  08:31:00, 170.945, 170.9, 170.9, 170.94, -1
1, 20180406  08:31:01, 170.99, 170.94, 170.94, 170.955, -1
1, 20180406  08:31:02, 171.015, 170.955, 170.955, 170.96, -1
1, 20180406  08:31:03, 171.04, 170.955, 170.96, 171.035, -1
1, 20180406  08:31:04, 171.09, 171.035, 171.035, 171.09, -1
1, 20180406  08:31:05, 171.09, 171.08, 171.09, 171.085, -1
1, 20180406  08:31:06, 171.145, 171.085, 171.085, 171.125, -1
1, 20180406  08:31:07, 171.19, 171.125, 171.125, 171.19, -1
1, 20180406  08:31:08, 171.21, 171.19, 171.19, 171.21, -1
1, 20180406  08:31:09, 171.24, 171.21, 171.21, 171.24, -1
1, 20180406  08:31:10, 171.245, 171.23, 171.24, 171.245, -1
1, 20180406  08:31:11, 171.245, 171.225, 171.245, 171.235, -1
1, 20180406  08:31:12, 171.235, 171.15, 171.235, 171.15, -1
1, 20180406  08:31:13, 171.195, 171.15, 171.15, 171.18, -1
1, 20180406  08:31:14, 171.185, 171.16, 171.18, 171.16, -1
1, 20180406  08:31:15, 171.165, 171.15, 171.16, 171.155, -1
1, 20180406  08:31:16, 171.155, 171.155, 171.155, 171.155, -1
1, 20180406  08:31:17, 171.165, 171.155, 171.155, 171.155, -1
1, 20180406  08:31:18, 171.155, 171.15, 171.155, 171.155, -1
1, 20180406  08:31:19, 171.16, 171.155, 171.155, 171.16, -1
1, 20180406  08:31:20, 171.165, 171.16, 171.16, 171.16, -1
1, 20180406  08:31:21, 171.16, 171.135, 171.16, 171.155, -1
1, 20180406  08:31:22, 171.165, 171.15, 171.155, 171.165, -1
1, 20180406  08:31:23, 171.165, 171.125, 171.165, 171.145, -1
1, 20180406  08:31:24, 171.15, 171.145, 171.145, 171.15, -1
1, 20180406  08:31:25, 171.15, 171.12, 171.15, 171.14, -1
1, 20180406  08:31:26, 171.145, 171.14, 171.14, 171.145, -1
1, 20180406  08:31:27, 171.155, 171.13, 171.145, 171.13, -1
1, 20180406  08:31:28, 171.14, 171.125, 171.13, 171.125, -1
1, 20180406  08:31:29, 171.145, 171.125, 171.125, 171.145, -1
1, 20180406  08:31:30, 171.165, 171.145, 171.145, 171.165, -1
1, 20180406  08:31:31, 171.165, 171.155, 171.165, 171.165, -1
1, 20180406  08:31:32, 171.165, 171.145, 171.165, 171.15, -1
1, 20180406  08:31:33, 171.155, 171.145, 171.15, 171.155, -1
1, 20180406  08:31:34, 171.165, 171.15, 171.155, 171.155, -1
1, 20180406  08:31:35, 171.155, 171.135, 171.155, 171.14, -1
1, 20180406  08:31:36, 171.145, 171.095, 171.14, 171.095, -1
1, 20180406  08:31:37, 171.095, 171.065, 171.095, 171.08, -1
1, 20180406  08:31:38, 171.08, 171.08, 171.08, 171.08, -1
1, 20180406  08:31:39, 171.095, 171.08, 171.08, 171.095, -1
1, 20180406  08:31:40, 171.14, 171.095, 171.095, 171.14, -1
