1, 20190614  08:30:00, 191.72, 191.465, 191.485, 191.545, -1
1, 20190614  08:30:01, 191.55, 191.065, 191.545, 191.1, -1
1, 20190614  08:30:02, 191.415, 191.06, 191.1, 191.415, -1
1, 20190614  08:30:03, 191.415, 191.025, 191.415, 191.08, -1
1, 20190614  08:30:04, 191.37, 191.08, 191.08, 191.37, -1
1, 20190614  08:30:05, 191.45, 191.25, 191.37, 191.315, -1
1, 20190614  08:30:06, 191.315, 190.94, 191.315, 190.945, -1
1, 20190614  08:30:07, 191.205, 190.945, 190.945, 191.11, -1
1, 20190614  08:30:08, 191.22, 191.11, 191.11, 191.215, -1
1, 20190614  08:30:09, 191.24, 191.175, 191.215, 191.24, -1
1, 20190614  08:30:10, 191.265, 191.19, 191.24, 191.265, -1
1, 20190614  08:30:11, 191.27, 191.15, 191.265, 191.245, -1
1, 20190614  08:30:12, 191.34, 191.245, 191.245, 191.33, -1
1, 20190614  08:30:13, 191.47, 191.33, 191.33, 191.47, -1
1, 20190614  08:30:14, 191.66, 191.47, 191.47, 191.615, -1
1, 20190614  08:30:15, 191.73, 191.615, 191.615, 191.72, -1
1, 20190614  08:30:16, 191.76, 191.72, 191.72, 191.755, -1
1, 20190614  08:30:17, 191.755, 191.645, 191.755, 191.655, -1
1, 20190614  08:30:18, 191.675, 191.515, 191.655, 191.515, -1
1, 20190614  08:30:19, 191.52, 191.51, 191.515, 191.51, -1
1, 20190614  08:30:20, 191.515, 191.445, 191.51, 191.47, -1
1, 20190614  08:30:21, 191.485, 191.405, 191.47, 191.42, -1
1, 20190614  08:30:22, 191.525, 191.42, 191.42, 191.505, -1
1, 20190614  08:30:23, 191.515, 191.5, 191.505, 191.5, -1
1, 20190614  08:30:24, 191.6, 191.5, 191.5, 191.6, -1
1, 20190614  08:30:25, 191.6, 191.44, 191.6, 191.46, -1
1, 20190614  08:30:26, 191.505, 191.46, 191.46, 191.505, -1
1, 20190614  08:30:27, 191.505, 191.495, 191.505, 191.5, -1
1, 20190614  08:30:28, 191.5, 191.495, 191.5, 191.495, -1
1, 20190614  08:30:29, 191.525, 191.495, 191.495, 191.52, -1
1, 20190614  08:30:30, 191.52, 191.495, 191.52, 191.495, -1
1, 20190614  08:30:31, 191.5, 191.49, 191.495, 191.5, -1
1, 20190614  08:30:32, 191.5, 191.35, 191.5, 191.375, -1
1, 20190614  08:30:33, 191.465, 191.33, 191.375, 191.435, -1
1, 20190614  08:30:34, 191.455, 191.355, 191.435, 191.43, -1
1, 20190614  08:30:35, 191.46, 191.43, 191.43, 191.46, -1
1, 20190614  08:30:36, 191.465, 191.46, 191.46, 191.46, -1
1, 20190614  08:30:37, 191.46, 191.345, 191.46, 191.375, -1
1, 20190614  08:30:38, 191.385, 191.375, 191.375, 191.375, -1
1, 20190614  08:30:39, 191.39, 191.335, 191.375, 191.345, -1
1, 20190614  08:30:40, 191.42, 191.345, 191.345, 191.375, -1
1, 20190614  08:30:41, 191.375, 191.37, 191.375, 191.37, -1
1, 20190614  08:30:42, 191.37, 191.28, 191.37, 191.3, -1
1, 20190614  08:30:43, 191.305, 191.28, 191.3, 191.285, -1
1, 20190614  08:30:44, 191.355, 191.285, 191.285, 191.295, -1
1, 20190614  08:30:45, 191.295, 191.295, 191.295, 191.295, -1
1, 20190614  08:30:46, 191.39, 191.295, 191.295, 191.375, -1
