1, 20180206  08:30:00, 154.55, 154.505, 154.55, 154.505, -1
1, 20180206  08:30:01, 154.505, 154.505, 154.505, 154.505, -1
1, 20180206  08:30:02, 154.505, 154.505, 154.505, 154.505, -1
1, 20180206  08:30:03, 154.505, 154.505, 154.505, 154.505, -1
1, 20180206  08:30:04, 154.55, 154.505, 154.505, 154.55, -1
1, 20180206  08:30:05, 154.55, 154.55, 154.55, 154.55, -1
1, 20180206  08:30:06, 154.55, 154.55, 154.55, 154.55, -1
1, 20180206  08:30:07, 154.55, 154.55, 154.55, 154.55, -1
1, 20180206  08:30:08, 154.55, 154.55, 154.55, 154.55, -1
1, 20180206  08:30:09, 154.55, 154.55, 154.55, 154.55, -1
1, 20180206  08:30:10, 154.55, 154.55, 154.55, 154.55, -1
1, 20180206  08:30:11, 154.55, 154.55, 154.55, 154.55, -1
1, 20180206  08:30:12, 154.56, 154.55, 154.55, 154.56, -1
1, 20180206  08:30:13, 154.56, 154.56, 154.56, 154.56, -1
1, 20180206  08:30:14, 154.56, 154.56, 154.56, 154.56, -1
1, 20180206  08:30:15, 154.56, 154.56, 154.56, 154.56, -1
1, 20180206  08:30:16, 154.56, 154.56, 154.56, 154.56, -1
1, 20180206  08:30:17, 154.56, 154.56, 154.56, 154.56, -1
1, 20180206  08:30:18, 154.56, 154.56, 154.56, 154.56, -1
1, 20180206  08:30:19, 154.56, 154.56, 154.56, 154.56, -1
1, 20180206  08:30:20, 154.56, 154.56, 154.56, 154.56, -1
1, 20180206  08:30:21, 154.56, 154.56, 154.56, 154.56, -1
1, 20180206  08:30:22, 154.56, 154.56, 154.56, 154.56, -1
1, 20180206  08:30:23, 154.56, 154.55, 154.56, 154.55, -1
1, 20180206  08:30:24, 154.585, 154.55, 154.55, 154.585, -1
1, 20180206  08:30:25, 154.585, 154.585, 154.585, 154.585, -1
1, 20180206  08:30:26, 154.585, 154.585, 154.585, 154.585, -1
1, 20180206  08:30:27, 154.585, 154.585, 154.585, 154.585, -1
1, 20180206  08:30:28, 154.585, 154.585, 154.585, 154.585, -1
1, 20180206  08:30:29, 154.585, 154.585, 154.585, 154.585, -1
1, 20180206  08:30:30, 154.585, 154.585, 154.585, 154.585, -1
1, 20180206  08:30:31, 154.585, 154.55, 154.585, 154.55, -1
1, 20180206  08:30:32, 154.58, 154.55, 154.55, 154.58, -1
1, 20180206  08:30:33, 154.58, 154.58, 154.58, 154.58, -1
1, 20180206  08:30:34, 154.58, 154.58, 154.58, 154.58, -1
1, 20180206  08:30:35, 154.58, 154.58, 154.58, 154.58, -1
1, 20180206  08:30:36, 154.58, 154.58, 154.58, 154.58, -1
1, 20180206  08:30:37, 154.58, 154.58, 154.58, 154.58, -1
1, 20180206  08:30:38, 154.58, 154.58, 154.58, 154.58, -1
1, 20180206  08:30:39, 154.58, 154.58, 154.58, 154.58, -1
1, 20180206  08:30:40, 154.58, 154.545, 154.58, 154.545, -1
1, 20180206  08:30:41, 154.545, 154.545, 154.545, 154.545, -1
1, 20180206  08:30:42, 154.545, 154.545, 154.545, 154.545, -1
1, 20180206  08:30:43, 154.545, 154.545, 154.545, 154.545, -1
1, 20180206  08:30:44, 154.545, 154.545, 154.545, 154.545, -1
1, 20180206  08:30:45, 154.545, 154.545, 154.545, 154.545, -1
1, 20180206  08:30:46, 154.545, 154.545, 154.545, 154.545, -1
1, 20180206  08:30:47, 154.545, 154.545, 154.545, 154.545, -1
1, 20180206  08:30:48, 154.545, 154.545, 154.545, 154.545, -1
1, 20180206  08:30:49, 154.545, 154.495, 154.545, 154.495, -1
1, 20180206  08:30:50, 154.495, 154.495, 154.495, 154.495, -1
1, 20180206  08:30:51, 154.495, 154.495, 154.495, 154.495, -1
1, 20180206  08:30:52, 154.495, 154.495, 154.495, 154.495, -1
1, 20180206  08:30:53, 154.495, 154.495, 154.495, 154.495, -1
1, 20180206  08:30:54, 154.495, 154.495, 154.495, 154.495, -1
1, 20180206  08:30:55, 154.495, 154.495, 154.495, 154.495, -1
1, 20180206  08:30:56, 154.495, 154.495, 154.495, 154.495, -1
1, 20180206  08:30:57, 154.495, 154.495, 154.495, 154.495, -1
1, 20180206  08:30:58, 154.495, 154.495, 154.495, 154.495, -1
1, 20180206  08:30:59, 154.495, 154.495, 154.495, 154.495, -1
1, 20180206  08:31:00, 154.495, 154.495, 154.495, 154.495, -1
1, 20180206  08:31:01, 154.495, 154.495, 154.495, 154.495, -1
1, 20180206  08:31:02, 154.495, 154.495, 154.495, 154.495, -1
1, 20180206  08:31:03, 154.495, 154.495, 154.495, 154.495, -1
1, 20180206  08:31:04, 154.495, 154.495, 154.495, 154.495, -1
1, 20180206  08:31:05, 154.495, 154.445, 154.495, 154.445, -1
1, 20180206  08:31:06, 154.45, 154.39, 154.445, 154.39, -1
1, 20180206  08:31:07, 154.39, 154.385, 154.39, 154.385, -1
1, 20180206  08:31:08, 154.43, 154.385, 154.385, 154.43, -1
1, 20180206  08:31:09, 154.43, 154.43, 154.43, 154.43, -1
1, 20180206  08:31:10, 154.43, 154.43, 154.43, 154.43, -1
1, 20180206  08:31:11, 154.43, 154.43, 154.43, 154.43, -1
1, 20180206  08:31:12, 154.43, 154.43, 154.43, 154.43, -1
1, 20180206  08:31:13, 154.43, 154.43, 154.43, 154.43, -1
1, 20180206  08:31:14, 154.43, 154.43, 154.43, 154.43, -1
1, 20180206  08:31:15, 154.43, 154.43, 154.43, 154.43, -1
1, 20180206  08:31:16, 154.43, 154.43, 154.43, 154.43, -1
1, 20180206  08:31:17, 154.43, 154.43, 154.43, 154.43, -1
1, 20180206  08:31:18, 154.43, 154.43, 154.43, 154.43, -1
1, 20180206  08:31:19, 154.43, 154.43, 154.43, 154.43, -1
1, 20180206  08:31:20, 154.43, 154.43, 154.43, 154.43, -1
1, 20180206  08:31:21, 154.43, 154.43, 154.43, 154.43, -1
1, 20180206  08:31:22, 154.43, 154.43, 154.43, 154.43, -1
1, 20180206  08:31:23, 154.43, 154.43, 154.43, 154.43, -1
1, 20180206  08:31:24, 154.43, 154.43, 154.43, 154.43, -1
1, 20180206  08:31:25, 154.43, 154.385, 154.43, 154.385, -1
1, 20180206  08:31:26, 154.385, 154.385, 154.385, 154.385, -1
1, 20180206  08:31:27, 154.385, 154.385, 154.385, 154.385, -1
1, 20180206  08:31:28, 154.385, 154.385, 154.385, 154.385, -1
1, 20180206  08:31:29, 154.385, 154.385, 154.385, 154.385, -1
1, 20180206  08:31:30, 154.385, 154.385, 154.385, 154.385, -1
1, 20180206  08:31:31, 154.385, 154.385, 154.385, 154.385, -1
1, 20180206  08:31:32, 154.43, 154.385, 154.385, 154.43, -1
1, 20180206  08:31:33, 154.43, 154.43, 154.43, 154.43, -1
1, 20180206  08:31:34, 154.43, 154.43, 154.43, 154.43, -1
1, 20180206  08:31:35, 154.43, 154.43, 154.43, 154.43, -1
1, 20180206  08:31:36, 154.43, 154.43, 154.43, 154.43, -1
1, 20180206  08:31:37, 154.43, 154.425, 154.43, 154.425, -1
1, 20180206  08:31:38, 154.425, 154.425, 154.425, 154.425, -1
1, 20180206  08:31:39, 154.425, 154.425, 154.425, 154.425, -1
1, 20180206  08:31:40, 154.425, 154.425, 154.425, 154.425, -1
1, 20180206  08:31:41, 154.425, 154.425, 154.425, 154.425, -1
1, 20180206  08:31:42, 154.425, 154.425, 154.425, 154.425, -1
1, 20180206  08:31:43, 154.425, 154.425, 154.425, 154.425, -1
1, 20180206  08:31:44, 154.425, 154.425, 154.425, 154.425, -1
1, 20180206  08:31:45, 154.445, 154.425, 154.425, 154.445, -1
1, 20180206  08:31:46, 154.445, 154.445, 154.445, 154.445, -1
1, 20180206  08:31:47, 154.445, 154.405, 154.445, 154.425, -1
1, 20180206  08:31:48, 154.425, 154.425, 154.425, 154.425, -1
1, 20180206  08:31:49, 154.425, 154.425, 154.425, 154.425, -1
1, 20180206  08:31:50, 154.425, 154.425, 154.425, 154.425, -1
1, 20180206  08:31:51, 154.425, 154.425, 154.425, 154.425, -1
1, 20180206  08:31:52, 154.425, 154.425, 154.425, 154.425, -1
1, 20180206  08:31:53, 154.425, 154.425, 154.425, 154.425, -1
1, 20180206  08:31:54, 154.425, 154.425, 154.425, 154.425, -1
1, 20180206  08:31:55, 154.425, 154.425, 154.425, 154.425, -1
1, 20180206  08:31:56, 154.425, 154.425, 154.425, 154.425, -1
1, 20180206  08:31:57, 154.425, 154.425, 154.425, 154.425, -1
1, 20180206  08:31:58, 154.425, 154.425, 154.425, 154.425, -1
1, 20180206  08:31:59, 154.425, 154.405, 154.425, 154.405, -1
1, 20180206  08:32:00, 154.405, 154.405, 154.405, 154.405, -1
1, 20180206  08:32:01, 154.405, 154.405, 154.405, 154.405, -1
1, 20180206  08:32:02, 154.405, 154.405, 154.405, 154.405, -1
1, 20180206  08:32:03, 154.405, 154.405, 154.405, 154.405, -1
1, 20180206  08:32:04, 154.405, 154.405, 154.405, 154.405, -1
1, 20180206  08:32:05, 154.405, 154.405, 154.405, 154.405, -1
1, 20180206  08:32:06, 154.405, 154.405, 154.405, 154.405, -1
1, 20180206  08:32:07, 154.405, 154.405, 154.405, 154.405, -1
1, 20180206  08:32:08, 154.405, 154.405, 154.405, 154.405, -1
1, 20180206  08:32:09, 154.405, 154.405, 154.405, 154.405, -1
1, 20180206  08:32:10, 154.405, 154.405, 154.405, 154.405, -1
1, 20180206  08:32:11, 154.405, 154.405, 154.405, 154.405, -1
1, 20180206  08:32:12, 154.405, 154.405, 154.405, 154.405, -1
1, 20180206  08:32:13, 154.405, 154.405, 154.405, 154.405, -1
1, 20180206  08:32:14, 154.405, 154.405, 154.405, 154.405, -1
1, 20180206  08:32:15, 154.405, 154.405, 154.405, 154.405, -1
1, 20180206  08:32:16, 154.405, 154.405, 154.405, 154.405, -1
1, 20180206  08:32:17, 154.405, 154.405, 154.405, 154.405, -1
1, 20180206  08:32:18, 154.405, 154.405, 154.405, 154.405, -1
1, 20180206  08:32:19, 154.405, 154.405, 154.405, 154.405, -1
