1, 20180726  08:30:00, 194.62, 194.56, 194.605, 194.56, -1
1, 20180726  08:30:01, 194.655, 194.495, 194.56, 194.53, -1
1, 20180726  08:30:02, 194.54, 194.51, 194.53, 194.535, -1
1, 20180726  08:30:03, 194.57, 194.535, 194.535, 194.57, -1
1, 20180726  08:30:04, 194.575, 194.475, 194.57, 194.475, -1
1, 20180726  08:30:05, 194.515, 194.305, 194.475, 194.325, -1
1, 20180726  08:30:06, 194.33, 194.235, 194.325, 194.28, -1
1, 20180726  08:30:07, 194.295, 194.255, 194.28, 194.255, -1
1, 20180726  08:30:08, 194.28, 194.175, 194.255, 194.2, -1
1, 20180726  08:30:09, 194.245, 194.19, 194.2, 194.195, -1
1, 20180726  08:30:10, 194.195, 194.19, 194.195, 194.19, -1
1, 20180726  08:30:11, 194.265, 194.19, 194.19, 194.22, -1
1, 20180726  08:30:12, 194.22, 194.205, 194.22, 194.205, -1
1, 20180726  08:30:13, 194.225, 194.125, 194.205, 194.165, -1
1, 20180726  08:30:14, 194.18, 194.075, 194.165, 194.18, -1
1, 20180726  08:30:15, 194.18, 194.145, 194.18, 194.145, -1
1, 20180726  08:30:16, 194.145, 193.9, 194.145, 193.905, -1
1, 20180726  08:30:17, 193.915, 193.88, 193.905, 193.9, -1
1, 20180726  08:30:18, 193.9, 193.89, 193.9, 193.895, -1
1, 20180726  08:30:19, 193.91, 193.88, 193.895, 193.895, -1
1, 20180726  08:30:20, 193.905, 193.865, 193.895, 193.905, -1
1, 20180726  08:30:21, 193.905, 193.865, 193.905, 193.89, -1
1, 20180726  08:30:22, 193.89, 193.845, 193.89, 193.86, -1
1, 20180726  08:30:23, 193.86, 193.835, 193.86, 193.855, -1
1, 20180726  08:30:24, 193.86, 193.85, 193.855, 193.855, -1
1, 20180726  08:30:25, 193.86, 193.815, 193.855, 193.84, -1
1, 20180726  08:30:26, 193.86, 193.815, 193.84, 193.855, -1
1, 20180726  08:30:27, 193.855, 193.815, 193.855, 193.845, -1
1, 20180726  08:30:28, 193.865, 193.77, 193.845, 193.77, -1
1, 20180726  08:30:29, 193.77, 193.705, 193.77, 193.735, -1
1, 20180726  08:30:30, 193.735, 193.73, 193.735, 193.73, -1
1, 20180726  08:30:31, 193.755, 193.73, 193.73, 193.755, -1
1, 20180726  08:30:32, 193.755, 193.705, 193.755, 193.73, -1
1, 20180726  08:30:33, 193.735, 193.71, 193.73, 193.73, -1
1, 20180726  08:30:34, 193.78, 193.725, 193.73, 193.73, -1
1, 20180726  08:30:35, 193.745, 193.725, 193.73, 193.74, -1
1, 20180726  08:30:36, 193.74, 193.74, 193.74, 193.74, -1
1, 20180726  08:30:37, 193.845, 193.74, 193.74, 193.845, -1
