1, 20170829  08:30:00, 160.165, 160.08, 160.15, 160.08, -1
1, 20170829  08:30:01, 160.14, 160.015, 160.08, 160.03, -1
1, 20170829  08:30:02, 160.105, 160.025, 160.03, 160.105, -1
1, 20170829  08:30:03, 160.13, 160.08, 160.105, 160.105, -1
1, 20170829  08:30:04, 160.105, 160.075, 160.105, 160.105, -1
1, 20170829  08:30:05, 160.105, 160.035, 160.105, 160.035, -1
1, 20170829  08:30:06, 160.065, 160.035, 160.035, 160.055, -1
1, 20170829  08:30:07, 160.065, 160.055, 160.055, 160.06, -1
1, 20170829  08:30:08, 160.08, 160.045, 160.06, 160.075, -1
1, 20170829  08:30:09, 160.085, 160.075, 160.075, 160.085, -1
1, 20170829  08:30:10, 160.105, 160.085, 160.085, 160.105, -1
1, 20170829  08:30:11, 160.125, 160.105, 160.105, 160.115, -1
1, 20170829  08:30:12, 160.115, 160.08, 160.115, 160.1, -1
1, 20170829  08:30:13, 160.14, 160.08, 160.1, 160.085, -1
1, 20170829  08:30:14, 160.105, 160.085, 160.085, 160.1, -1
1, 20170829  08:30:15, 160.1, 160.08, 160.1, 160.08, -1
1, 20170829  08:30:16, 160.08, 160.08, 160.08, 160.08, -1
1, 20170829  08:30:17, 160.1, 160.075, 160.08, 160.085, -1
1, 20170829  08:30:18, 160.12, 160.085, 160.085, 160.085, -1
1, 20170829  08:30:19, 160.085, 160.085, 160.085, 160.085, -1
1, 20170829  08:30:20, 160.095, 160.085, 160.085, 160.095, -1
1, 20170829  08:30:21, 160.135, 160.085, 160.095, 160.115, -1
1, 20170829  08:30:22, 160.12, 160.09, 160.115, 160.115, -1
1, 20170829  08:30:23, 160.12, 160.115, 160.115, 160.12, -1
1, 20170829  08:30:24, 160.125, 160.12, 160.12, 160.12, -1
1, 20170829  08:30:25, 160.12, 160.1, 160.12, 160.11, -1
1, 20170829  08:30:26, 160.11, 160.11, 160.11, 160.11, -1
1, 20170829  08:30:27, 160.11, 160.11, 160.11, 160.11, -1
1, 20170829  08:30:28, 160.11, 160.11, 160.11, 160.11, -1
1, 20170829  08:30:29, 160.155, 160.11, 160.11, 160.14, -1
1, 20170829  08:30:30, 160.17, 160.13, 160.14, 160.14, -1
1, 20170829  08:30:31, 160.145, 160.115, 160.14, 160.115, -1
1, 20170829  08:30:32, 160.115, 160.105, 160.115, 160.115, -1
1, 20170829  08:30:33, 160.115, 160.075, 160.115, 160.105, -1
1, 20170829  08:30:34, 160.105, 160.075, 160.105, 160.08, -1
1, 20170829  08:30:35, 160.09, 160.08, 160.08, 160.09, -1
1, 20170829  08:30:36, 160.105, 160.09, 160.09, 160.1, -1
1, 20170829  08:30:37, 160.105, 160.1, 160.1, 160.1, -1
1, 20170829  08:30:38, 160.125, 160.085, 160.1, 160.1, -1
1, 20170829  08:30:39, 160.195, 160.1, 160.1, 160.185, -1
1, 20170829  08:30:40, 160.185, 160.185, 160.185, 160.185, -1
1, 20170829  08:30:41, 160.185, 160.175, 160.185, 160.185, -1
1, 20170829  08:30:42, 160.19, 160.16, 160.185, 160.16, -1
1, 20170829  08:30:43, 160.22, 160.16, 160.16, 160.2, -1
1, 20170829  08:30:44, 160.205, 160.195, 160.2, 160.195, -1
1, 20170829  08:30:45, 160.215, 160.195, 160.195, 160.21, -1
1, 20170829  08:30:46, 160.21, 160.175, 160.21, 160.19, -1
1, 20170829  08:30:47, 160.19, 160.185, 160.19, 160.19, -1
1, 20170829  08:30:48, 160.19, 160.19, 160.19, 160.19, -1
1, 20170829  08:30:49, 160.195, 160.19, 160.19, 160.195, -1
1, 20170829  08:30:50, 160.195, 160.195, 160.195, 160.195, -1
1, 20170829  08:30:51, 160.195, 160.175, 160.195, 160.195, -1
1, 20170829  08:30:52, 160.195, 160.19, 160.195, 160.19, -1
1, 20170829  08:30:53, 160.195, 160.19, 160.19, 160.19, -1
1, 20170829  08:30:54, 160.195, 160.19, 160.19, 160.195, -1
1, 20170829  08:30:55, 160.195, 160.195, 160.195, 160.195, -1
1, 20170829  08:30:56, 160.21, 160.195, 160.195, 160.21, -1
1, 20170829  08:30:57, 160.26, 160.21, 160.21, 160.25, -1
1, 20170829  08:30:58, 160.275, 160.25, 160.25, 160.27, -1
1, 20170829  08:30:59, 160.29, 160.27, 160.27, 160.285, -1
1, 20170829  08:31:00, 160.29, 160.275, 160.285, 160.285, -1
1, 20170829  08:31:01, 160.315, 160.28, 160.285, 160.315, -1
1, 20170829  08:31:02, 160.315, 160.305, 160.315, 160.31, -1
1, 20170829  08:31:03, 160.335, 160.31, 160.31, 160.31, -1
1, 20170829  08:31:04, 160.31, 160.31, 160.31, 160.31, -1
1, 20170829  08:31:05, 160.31, 160.275, 160.31, 160.28, -1
1, 20170829  08:31:06, 160.295, 160.275, 160.28, 160.285, -1
1, 20170829  08:31:07, 160.285, 160.26, 160.285, 160.26, -1
1, 20170829  08:31:08, 160.26, 160.235, 160.26, 160.235, -1
