1, 20190503  08:30:00, 210.825, 210.61, 210.74, 210.77, -1
1, 20190503  08:30:01, 210.915, 210.77, 210.77, 210.885, -1
1, 20190503  08:30:02, 210.905, 210.87, 210.885, 210.87, -1
1, 20190503  08:30:03, 210.87, 210.765, 210.87, 210.775, -1
1, 20190503  08:30:04, 210.78, 210.655, 210.775, 210.655, -1
1, 20190503  08:30:05, 210.66, 210.63, 210.655, 210.645, -1
1, 20190503  08:30:06, 210.665, 210.58, 210.645, 210.63, -1
1, 20190503  08:30:07, 210.64, 210.62, 210.63, 210.635, -1
1, 20190503  08:30:08, 210.775, 210.635, 210.635, 210.755, -1
1, 20190503  08:30:09, 210.775, 210.755, 210.755, 210.765, -1
1, 20190503  08:30:10, 210.8, 210.765, 210.765, 210.795, -1
1, 20190503  08:30:11, 210.87, 210.795, 210.795, 210.855, -1
1, 20190503  08:30:12, 210.86, 210.855, 210.855, 210.855, -1
1, 20190503  08:30:13, 210.98, 210.855, 210.855, 210.945, -1
1, 20190503  08:30:14, 211.11, 210.94, 210.945, 211.1, -1
1, 20190503  08:30:15, 211.13, 210.95, 211.1, 210.95, -1
1, 20190503  08:30:16, 210.95, 210.95, 210.95, 210.95, -1
1, 20190503  08:30:17, 210.96, 210.95, 210.95, 210.96, -1
1, 20190503  08:30:18, 210.96, 210.96, 210.96, 210.96, -1
1, 20190503  08:30:19, 211.08, 210.96, 210.96, 211.075, -1
1, 20190503  08:30:20, 211.18, 211.075, 211.075, 211.095, -1
1, 20190503  08:30:21, 211.135, 211.095, 211.095, 211.12, -1
1, 20190503  08:30:22, 211.16, 211.12, 211.12, 211.155, -1
1, 20190503  08:30:23, 211.21, 211.155, 211.155, 211.19, -1
1, 20190503  08:30:24, 211.25, 211.19, 211.19, 211.23, -1
1, 20190503  08:30:25, 211.35, 211.23, 211.23, 211.335, -1
1, 20190503  08:30:26, 211.44, 211.28, 211.335, 211.44, -1
1, 20190503  08:30:27, 211.44, 211.36, 211.44, 211.395, -1
1, 20190503  08:30:28, 211.425, 211.335, 211.395, 211.345, -1
1, 20190503  08:30:29, 211.355, 211.34, 211.345, 211.35, -1
1, 20190503  08:30:30, 211.395, 211.335, 211.35, 211.35, -1
1, 20190503  08:30:31, 211.37, 211.34, 211.35, 211.345, -1
1, 20190503  08:30:32, 211.345, 211.34, 211.345, 211.345, -1
