1, 20190409  08:30:00, 200.385, 200.28, 200.335, 200.31, -1
1, 20190409  08:30:01, 200.425, 200.305, 200.31, 200.365, -1
1, 20190409  08:30:02, 200.385, 200.265, 200.365, 200.28, -1
1, 20190409  08:30:03, 200.295, 200.27, 200.28, 200.29, -1
1, 20190409  08:30:04, 200.29, 200.265, 200.29, 200.28, -1
1, 20190409  08:30:05, 200.37, 200.27, 200.28, 200.37, -1
1, 20190409  08:30:06, 200.37, 200.32, 200.37, 200.35, -1
1, 20190409  08:30:07, 200.35, 200.265, 200.35, 200.275, -1
1, 20190409  08:30:08, 200.275, 200.18, 200.275, 200.18, -1
1, 20190409  08:30:09, 200.205, 200.18, 200.18, 200.205, -1
1, 20190409  08:30:10, 200.295, 200.205, 200.205, 200.29, -1
1, 20190409  08:30:11, 200.31, 200.29, 200.29, 200.3, -1
1, 20190409  08:30:12, 200.33, 200.295, 200.3, 200.305, -1
1, 20190409  08:30:13, 200.31, 200.255, 200.305, 200.275, -1
1, 20190409  08:30:14, 200.275, 200.205, 200.275, 200.245, -1
1, 20190409  08:30:15, 200.27, 200.245, 200.245, 200.25, -1
1, 20190409  08:30:16, 200.25, 200.22, 200.25, 200.22, -1
1, 20190409  08:30:17, 200.225, 200.14, 200.22, 200.155, -1
1, 20190409  08:30:18, 200.155, 200.145, 200.155, 200.145, -1
1, 20190409  08:30:19, 200.15, 200.125, 200.145, 200.13, -1
1, 20190409  08:30:20, 200.135, 200.13, 200.13, 200.13, -1
1, 20190409  08:30:21, 200.13, 200.03, 200.13, 200.035, -1
1, 20190409  08:30:22, 200.05, 200.025, 200.035, 200.05, -1
1, 20190409  08:30:23, 200.1, 200.035, 200.05, 200.1, -1
1, 20190409  08:30:24, 200.18, 200.1, 200.1, 200.125, -1
1, 20190409  08:30:25, 200.14, 200.095, 200.125, 200.105, -1
1, 20190409  08:30:26, 200.105, 200.03, 200.105, 200.045, -1
1, 20190409  08:30:27, 200.05, 200.045, 200.045, 200.05, -1
1, 20190409  08:30:28, 200.07, 200.035, 200.05, 200.055, -1
1, 20190409  08:30:29, 200.055, 199.865, 200.055, 199.895, -1
