1, 20180309  08:30:00, 176.535, 176.535, 176.535, 176.535, -1
1, 20180309  08:30:01, 176.535, 176.535, 176.535, 176.535, -1
1, 20180309  08:30:02, 176.535, 176.535, 176.535, 176.535, -1
1, 20180309  08:30:03, 176.55, 176.535, 176.535, 176.535, -1
1, 20180309  08:30:04, 176.55, 176.535, 176.535, 176.535, -1
1, 20180309  08:30:05, 176.725, 176.535, 176.535, 176.715, -1
1, 20180309  08:30:06, 176.76, 176.715, 176.715, 176.76, -1
1, 20180309  08:30:07, 176.76, 176.76, 176.76, 176.76, -1
1, 20180309  08:30:08, 176.78, 176.715, 176.76, 176.78, -1
1, 20180309  08:30:09, 176.825, 176.78, 176.78, 176.78, -1
1, 20180309  08:30:10, 176.905, 176.78, 176.78, 176.905, -1
1, 20180309  08:30:11, 176.925, 176.905, 176.905, 176.925, -1
1, 20180309  08:30:12, 176.995, 176.925, 176.925, 176.995, -1
1, 20180309  08:30:13, 177.025, 176.995, 176.995, 177.025, -1
1, 20180309  08:30:14, 177.11, 177.025, 177.025, 177.11, -1
1, 20180309  08:30:15, 177.11, 177.11, 177.11, 177.11, -1
1, 20180309  08:30:16, 177.11, 177.11, 177.11, 177.11, -1
1, 20180309  08:30:17, 177.11, 177.11, 177.11, 177.11, -1
1, 20180309  08:30:18, 177.26, 177.11, 177.11, 177.22, -1
1, 20180309  08:30:19, 177.31, 177.22, 177.22, 177.31, -1
1, 20180309  08:30:20, 177.31, 177.31, 177.31, 177.31, -1
1, 20180309  08:30:21, 177.325, 177.2, 177.31, 177.2, -1
1, 20180309  08:30:22, 177.335, 177.2, 177.2, 177.335, -1
1, 20180309  08:30:23, 177.36, 177.335, 177.335, 177.36, -1
1, 20180309  08:30:24, 177.365, 177.25, 177.36, 177.365, -1
1, 20180309  08:30:25, 177.365, 177.205, 177.365, 177.205, -1
1, 20180309  08:30:26, 177.205, 177.205, 177.205, 177.205, -1
1, 20180309  08:30:27, 177.245, 177.2, 177.205, 177.245, -1
1, 20180309  08:30:28, 177.245, 177.245, 177.245, 177.245, -1
1, 20180309  08:30:29, 177.245, 177.215, 177.245, 177.215, -1
1, 20180309  08:30:30, 177.245, 177.215, 177.215, 177.215, -1
1, 20180309  08:30:31, 177.25, 177.215, 177.215, 177.25, -1
1, 20180309  08:30:32, 177.25, 177.245, 177.25, 177.245, -1
1, 20180309  08:30:33, 177.245, 177.215, 177.245, 177.215, -1
1, 20180309  08:30:34, 177.24, 177.215, 177.215, 177.24, -1
1, 20180309  08:30:35, 177.24, 177.24, 177.24, 177.24, -1
1, 20180309  08:30:36, 177.24, 177.235, 177.24, 177.24, -1
1, 20180309  08:30:37, 177.24, 177.24, 177.24, 177.24, -1
1, 20180309  08:30:38, 177.24, 177.24, 177.24, 177.24, -1
1, 20180309  08:30:39, 177.24, 177.24, 177.24, 177.24, -1
1, 20180309  08:30:40, 177.24, 177.24, 177.24, 177.24, -1
1, 20180309  08:30:41, 177.24, 177.24, 177.24, 177.24, -1
1, 20180309  08:30:42, 177.245, 177.24, 177.24, 177.245, -1
1, 20180309  08:30:43, 177.35, 177.245, 177.245, 177.35, -1
1, 20180309  08:30:44, 177.36, 177.35, 177.35, 177.36, -1
