1, 20181003  08:30:00, 230.215, 230.06, 230.105, 230.185, -1
1, 20181003  08:30:01, 230.23, 230.1, 230.185, 230.16, -1
1, 20181003  08:30:02, 230.29, 230.155, 230.16, 230.29, -1
1, 20181003  08:30:03, 230.29, 230.245, 230.29, 230.245, -1
1, 20181003  08:30:04, 230.29, 230.235, 230.245, 230.245, -1
1, 20181003  08:30:05, 230.265, 230.245, 230.245, 230.265, -1
1, 20181003  08:30:06, 230.335, 230.23, 230.265, 230.3, -1
1, 20181003  08:30:07, 230.36, 230.3, 230.3, 230.315, -1
1, 20181003  08:30:08, 230.315, 230.29, 230.315, 230.29, -1
1, 20181003  08:30:09, 230.4, 230.29, 230.29, 230.4, -1
1, 20181003  08:30:10, 230.41, 230.39, 230.4, 230.41, -1
1, 20181003  08:30:11, 230.41, 230.375, 230.41, 230.405, -1
1, 20181003  08:30:12, 230.41, 230.405, 230.405, 230.41, -1
1, 20181003  08:30:13, 230.41, 230.41, 230.41, 230.41, -1
1, 20181003  08:30:14, 230.42, 230.285, 230.41, 230.315, -1
1, 20181003  08:30:15, 230.315, 230.235, 230.315, 230.26, -1
1, 20181003  08:30:16, 230.26, 230.185, 230.26, 230.185, -1
1, 20181003  08:30:17, 230.335, 230.185, 230.185, 230.305, -1
1, 20181003  08:30:18, 230.305, 230.305, 230.305, 230.305, -1
1, 20181003  08:30:19, 230.305, 230.305, 230.305, 230.305, -1
1, 20181003  08:30:20, 230.305, 230.25, 230.305, 230.26, -1
1, 20181003  08:30:21, 230.32, 230.22, 230.26, 230.31, -1
1, 20181003  08:30:22, 230.35, 230.305, 230.31, 230.305, -1
1, 20181003  08:30:23, 230.305, 230.275, 230.305, 230.275, -1
1, 20181003  08:30:24, 230.275, 230.125, 230.275, 230.16, -1
1, 20181003  08:30:25, 230.17, 230.14, 230.16, 230.16, -1
1, 20181003  08:30:26, 230.165, 230.105, 230.16, 230.105, -1
1, 20181003  08:30:27, 230.11, 230.105, 230.105, 230.105, -1
1, 20181003  08:30:28, 230.11, 230.055, 230.105, 230.055, -1
1, 20181003  08:30:29, 230.085, 230.04, 230.055, 230.075, -1
1, 20181003  08:30:30, 230.115, 230.065, 230.075, 230.075, -1
1, 20181003  08:30:31, 230.075, 230.03, 230.075, 230.075, -1
1, 20181003  08:30:32, 230.075, 230.025, 230.075, 230.055, -1
1, 20181003  08:30:33, 230.055, 229.885, 230.055, 229.915, -1
1, 20181003  08:30:34, 229.915, 229.91, 229.915, 229.91, -1
1, 20181003  08:30:35, 229.91, 229.885, 229.91, 229.895, -1
1, 20181003  08:30:36, 229.9, 229.79, 229.895, 229.805, -1
1, 20181003  08:30:37, 229.83, 229.805, 229.805, 229.83, -1
1, 20181003  08:30:38, 229.83, 229.825, 229.83, 229.825, -1
1, 20181003  08:30:39, 229.88, 229.825, 229.825, 229.88, -1
1, 20181003  08:30:40, 229.88, 229.845, 229.88, 229.85, -1
1, 20181003  08:30:41, 229.85, 229.845, 229.85, 229.845, -1
1, 20181003  08:30:42, 229.845, 229.845, 229.845, 229.845, -1
1, 20181003  08:30:43, 229.95, 229.845, 229.845, 229.95, -1
1, 20181003  08:30:44, 229.995, 229.94, 229.95, 229.965, -1
1, 20181003  08:30:45, 230.05, 229.965, 229.965, 230.035, -1
1, 20181003  08:30:46, 230.195, 230.035, 230.035, 230.105, -1
1, 20181003  08:30:47, 230.12, 230.105, 230.105, 230.12, -1
1, 20181003  08:30:48, 230.21, 230.12, 230.12, 230.18, -1
1, 20181003  08:30:49, 230.195, 230.1, 230.18, 230.105, -1
1, 20181003  08:30:50, 230.215, 230.105, 230.105, 230.18, -1
1, 20181003  08:30:51, 230.215, 230.13, 230.18, 230.13, -1
1, 20181003  08:30:52, 230.13, 230.13, 230.13, 230.13, -1
1, 20181003  08:30:53, 230.13, 230.13, 230.13, 230.13, -1
1, 20181003  08:30:54, 230.335, 230.13, 230.13, 230.275, -1
1, 20181003  08:30:55, 230.275, 230.17, 230.275, 230.17, -1
1, 20181003  08:30:56, 230.2, 230.17, 230.17, 230.2, -1
1, 20181003  08:30:57, 230.25, 230.2, 230.2, 230.21, -1
1, 20181003  08:30:58, 230.31, 230.2, 230.21, 230.23, -1
1, 20181003  08:30:59, 230.23, 230.21, 230.23, 230.21, -1
1, 20181003  08:31:00, 230.21, 230.205, 230.21, 230.21, -1
1, 20181003  08:31:01, 230.21, 230.165, 230.21, 230.175, -1
1, 20181003  08:31:02, 230.175, 230.175, 230.175, 230.175, -1
1, 20181003  08:31:03, 230.175, 230.06, 230.175, 230.06, -1
1, 20181003  08:31:04, 230.06, 230.005, 230.06, 230.015, -1
1, 20181003  08:31:05, 230.015, 229.97, 230.015, 229.97, -1
1, 20181003  08:31:06, 229.98, 229.97, 229.97, 229.975, -1
1, 20181003  08:31:07, 229.975, 229.975, 229.975, 229.975, -1
1, 20181003  08:31:08, 230.045, 229.975, 229.975, 230.045, -1
1, 20181003  08:31:09, 230.055, 230.045, 230.045, 230.055, -1
1, 20181003  08:31:10, 230.055, 230.035, 230.055, 230.04, -1
1, 20181003  08:31:11, 230.055, 230.02, 230.04, 230.045, -1
1, 20181003  08:31:12, 230.11, 230.04, 230.045, 230.055, -1
1, 20181003  08:31:13, 230.14, 230.055, 230.055, 230.14, -1
1, 20181003  08:31:14, 230.195, 230.14, 230.14, 230.19, -1
1, 20181003  08:31:15, 230.19, 230.115, 230.19, 230.115, -1
1, 20181003  08:31:16, 230.175, 230.115, 230.115, 230.125, -1
1, 20181003  08:31:17, 230.125, 230.125, 230.125, 230.125, -1
1, 20181003  08:31:18, 230.15, 230.12, 230.125, 230.13, -1
1, 20181003  08:31:19, 230.185, 230.115, 230.13, 230.165, -1
1, 20181003  08:31:20, 230.165, 230.165, 230.165, 230.165, -1
1, 20181003  08:31:21, 230.165, 230.13, 230.165, 230.14, -1
1, 20181003  08:31:22, 230.17, 230.14, 230.14, 230.145, -1
1, 20181003  08:31:23, 230.21, 230.125, 230.145, 230.21, -1
1, 20181003  08:31:24, 230.21, 230.17, 230.21, 230.185, -1
1, 20181003  08:31:25, 230.25, 230.185, 230.185, 230.25, -1
1, 20181003  08:31:26, 230.345, 230.25, 230.25, 230.31, -1
1, 20181003  08:31:27, 230.385, 230.31, 230.31, 230.355, -1
1, 20181003  08:31:28, 230.39, 230.355, 230.355, 230.39, -1
1, 20181003  08:31:29, 230.41, 230.35, 230.39, 230.35, -1
1, 20181003  08:31:30, 230.355, 230.3, 230.35, 230.305, -1
1, 20181003  08:31:31, 230.305, 230.305, 230.305, 230.305, -1
1, 20181003  08:31:32, 230.31, 230.28, 230.305, 230.31, -1
1, 20181003  08:31:33, 230.32, 230.295, 230.31, 230.32, -1
1, 20181003  08:31:34, 230.36, 230.32, 230.32, 230.325, -1
1, 20181003  08:31:35, 230.325, 230.325, 230.325, 230.325, -1
1, 20181003  08:31:36, 230.325, 230.315, 230.325, 230.315, -1
1, 20181003  08:31:37, 230.315, 230.315, 230.315, 230.315, -1
1, 20181003  08:31:38, 230.315, 230.215, 230.315, 230.235, -1
1, 20181003  08:31:39, 230.27, 230.23, 230.235, 230.27, -1
1, 20181003  08:31:40, 230.275, 230.265, 230.27, 230.265, -1
1, 20181003  08:31:41, 230.28, 230.265, 230.265, 230.28, -1
1, 20181003  08:31:42, 230.28, 230.26, 230.28, 230.26, -1
1, 20181003  08:31:43, 230.375, 230.26, 230.26, 230.355, -1
1, 20181003  08:31:44, 230.375, 230.33, 230.355, 230.345, -1
1, 20181003  08:31:45, 230.365, 230.34, 230.345, 230.34, -1
1, 20181003  08:31:46, 230.34, 230.275, 230.34, 230.315, -1
1, 20181003  08:31:47, 230.345, 230.315, 230.315, 230.345, -1
1, 20181003  08:31:48, 230.38, 230.345, 230.345, 230.38, -1
1, 20181003  08:31:49, 230.395, 230.35, 230.38, 230.355, -1
1, 20181003  08:31:50, 230.355, 230.305, 230.355, 230.325, -1
1, 20181003  08:31:51, 230.325, 230.285, 230.325, 230.31, -1
1, 20181003  08:31:52, 230.31, 230.3, 230.31, 230.31, -1
1, 20181003  08:31:53, 230.32, 230.305, 230.31, 230.305, -1
1, 20181003  08:31:54, 230.35, 230.305, 230.305, 230.34, -1
1, 20181003  08:31:55, 230.36, 230.335, 230.34, 230.355, -1
1, 20181003  08:31:56, 230.355, 230.325, 230.355, 230.355, -1
1, 20181003  08:31:57, 230.36, 230.31, 230.355, 230.315, -1
1, 20181003  08:31:58, 230.315, 230.295, 230.315, 230.315, -1
1, 20181003  08:31:59, 230.325, 230.195, 230.315, 230.21, -1
1, 20181003  08:32:00, 230.23, 230.17, 230.21, 230.225, -1
1, 20181003  08:32:01, 230.28, 230.185, 230.225, 230.185, -1
1, 20181003  08:32:02, 230.245, 230.175, 230.185, 230.245, -1
1, 20181003  08:32:03, 230.25, 230.24, 230.245, 230.25, -1
1, 20181003  08:32:04, 230.275, 230.235, 230.25, 230.235, -1
1, 20181003  08:32:05, 230.245, 230.225, 230.235, 230.23, -1
1, 20181003  08:32:06, 230.265, 230.23, 230.23, 230.245, -1
1, 20181003  08:32:07, 230.245, 230.23, 230.245, 230.24, -1
1, 20181003  08:32:08, 230.27, 230.24, 230.24, 230.27, -1
1, 20181003  08:32:09, 230.27, 230.225, 230.27, 230.235, -1
1, 20181003  08:32:10, 230.25, 230.225, 230.235, 230.225, -1
1, 20181003  08:32:11, 230.285, 230.225, 230.225, 230.265, -1
1, 20181003  08:32:12, 230.28, 230.26, 230.265, 230.27, -1
1, 20181003  08:32:13, 230.285, 230.265, 230.27, 230.28, -1
1, 20181003  08:32:14, 230.285, 230.275, 230.28, 230.28, -1
1, 20181003  08:32:15, 230.505, 230.28, 230.28, 230.415, -1
1, 20181003  08:32:16, 230.415, 230.275, 230.415, 230.395, -1
1, 20181003  08:32:17, 230.45, 230.37, 230.395, 230.445, -1
1, 20181003  08:32:18, 230.505, 230.42, 230.445, 230.505, -1
1, 20181003  08:32:19, 230.505, 230.465, 230.505, 230.505, -1
1, 20181003  08:32:20, 230.56, 230.48, 230.505, 230.515, -1
1, 20181003  08:32:21, 230.58, 230.515, 230.515, 230.57, -1
1, 20181003  08:32:22, 230.57, 230.54, 230.57, 230.56, -1
1, 20181003  08:32:23, 230.575, 230.515, 230.56, 230.55, -1
1, 20181003  08:32:24, 230.58, 230.545, 230.55, 230.58, -1
1, 20181003  08:32:25, 230.645, 230.54, 230.58, 230.63, -1
1, 20181003  08:32:26, 230.715, 230.625, 230.63, 230.69, -1
1, 20181003  08:32:27, 230.74, 230.66, 230.69, 230.66, -1
1, 20181003  08:32:28, 230.725, 230.66, 230.66, 230.715, -1
1, 20181003  08:32:29, 230.775, 230.715, 230.715, 230.77, -1
1, 20181003  08:32:30, 230.785, 230.745, 230.77, 230.745, -1
1, 20181003  08:32:31, 230.76, 230.65, 230.745, 230.685, -1
1, 20181003  08:32:32, 230.73, 230.675, 230.685, 230.72, -1
1, 20181003  08:32:33, 230.765, 230.71, 230.72, 230.725, -1
1, 20181003  08:32:34, 230.745, 230.705, 230.725, 230.72, -1
1, 20181003  08:32:35, 230.74, 230.715, 230.72, 230.72, -1
1, 20181003  08:32:36, 230.73, 230.635, 230.72, 230.685, -1
1, 20181003  08:32:37, 230.685, 230.57, 230.685, 230.61, -1
1, 20181003  08:32:38, 230.625, 230.61, 230.61, 230.625, -1
1, 20181003  08:32:39, 230.65, 230.61, 230.625, 230.625, -1
1, 20181003  08:32:40, 230.68, 230.625, 230.625, 230.665, -1
1, 20181003  08:32:41, 230.745, 230.665, 230.665, 230.745, -1
1, 20181003  08:32:42, 230.78, 230.745, 230.745, 230.78, -1
1, 20181003  08:32:43, 230.815, 230.725, 230.78, 230.765, -1
1, 20181003  08:32:44, 230.8, 230.755, 230.765, 230.8, -1
1, 20181003  08:32:45, 230.85, 230.785, 230.8, 230.85, -1
1, 20181003  08:32:46, 230.885, 230.85, 230.85, 230.86, -1
1, 20181003  08:32:47, 230.875, 230.85, 230.86, 230.85, -1
1, 20181003  08:32:48, 230.91, 230.85, 230.85, 230.9, -1
1, 20181003  08:32:49, 230.92, 230.865, 230.9, 230.885, -1
1, 20181003  08:32:50, 230.92, 230.885, 230.885, 230.9, -1
1, 20181003  08:32:51, 230.99, 230.865, 230.9, 230.885, -1
1, 20181003  08:32:52, 230.95, 230.885, 230.885, 230.93, -1
1, 20181003  08:32:53, 231.09, 230.925, 230.93, 231.075, -1
1, 20181003  08:32:54, 231.125, 231.075, 231.075, 231.1, -1
1, 20181003  08:32:55, 231.245, 231.085, 231.1, 231.125, -1
1, 20181003  08:32:56, 231.145, 231.055, 231.125, 231.06, -1
