1, 20180907  08:30:00, 222.035, 221.835, 221.925, 221.855, -1
1, 20180907  08:30:01, 221.92, 221.815, 221.855, 221.845, -1
1, 20180907  08:30:02, 221.845, 221.605, 221.845, 221.605, -1
1, 20180907  08:30:03, 221.64, 221.605, 221.605, 221.63, -1
1, 20180907  08:30:04, 221.665, 221.63, 221.63, 221.665, -1
1, 20180907  08:30:05, 221.665, 221.65, 221.665, 221.65, -1
1, 20180907  08:30:06, 221.65, 221.545, 221.65, 221.58, -1
1, 20180907  08:30:07, 221.585, 221.58, 221.58, 221.585, -1
1, 20180907  08:30:08, 221.585, 221.58, 221.585, 221.585, -1
1, 20180907  08:30:09, 221.71, 221.585, 221.585, 221.71, -1
1, 20180907  08:30:10, 221.71, 221.71, 221.71, 221.71, -1
1, 20180907  08:30:11, 221.755, 221.635, 221.71, 221.71, -1
1, 20180907  08:30:12, 221.71, 221.7, 221.71, 221.7, -1
1, 20180907  08:30:13, 221.7, 221.62, 221.7, 221.655, -1
1, 20180907  08:30:14, 221.69, 221.535, 221.655, 221.625, -1
1, 20180907  08:30:15, 221.625, 221.625, 221.625, 221.625, -1
1, 20180907  08:30:16, 221.625, 221.625, 221.625, 221.625, -1
1, 20180907  08:30:17, 221.63, 221.615, 221.625, 221.63, -1
1, 20180907  08:30:18, 221.725, 221.63, 221.63, 221.725, -1
1, 20180907  08:30:19, 221.94, 221.725, 221.725, 221.88, -1
1, 20180907  08:30:20, 221.88, 221.88, 221.88, 221.88, -1
1, 20180907  08:30:21, 221.94, 221.88, 221.88, 221.88, -1
1, 20180907  08:30:22, 221.895, 221.88, 221.88, 221.89, -1
1, 20180907  08:30:23, 221.98, 221.89, 221.89, 221.96, -1
1, 20180907  08:30:24, 221.96, 221.96, 221.96, 221.96, -1
1, 20180907  08:30:25, 221.96, 221.885, 221.96, 221.92, -1
1, 20180907  08:30:26, 221.965, 221.92, 221.92, 221.965, -1
1, 20180907  08:30:27, 221.97, 221.96, 221.965, 221.96, -1
1, 20180907  08:30:28, 221.97, 221.94, 221.96, 221.96, -1
1, 20180907  08:30:29, 221.975, 221.905, 221.96, 221.93, -1
1, 20180907  08:30:30, 221.945, 221.93, 221.93, 221.935, -1
1, 20180907  08:30:31, 222.025, 221.935, 221.935, 222.02, -1
1, 20180907  08:30:32, 222.02, 222.01, 222.02, 222.02, -1
1, 20180907  08:30:33, 222.02, 222.005, 222.02, 222.02, -1
1, 20180907  08:30:34, 222.125, 222.02, 222.02, 222.085, -1
1, 20180907  08:30:35, 222.1, 221.95, 222.085, 221.96, -1
1, 20180907  08:30:36, 221.96, 221.955, 221.96, 221.955, -1
1, 20180907  08:30:37, 221.955, 221.875, 221.955, 221.885, -1
1, 20180907  08:30:38, 221.885, 221.825, 221.885, 221.825, -1
1, 20180907  08:30:39, 221.88, 221.825, 221.825, 221.855, -1
1, 20180907  08:30:40, 221.855, 221.855, 221.855, 221.855, -1
1, 20180907  08:30:41, 221.94, 221.855, 221.855, 221.94, -1
1, 20180907  08:30:42, 221.955, 221.92, 221.94, 221.95, -1
1, 20180907  08:30:43, 221.95, 221.94, 221.95, 221.94, -1
1, 20180907  08:30:44, 221.955, 221.93, 221.94, 221.945, -1
1, 20180907  08:30:45, 222.085, 221.945, 221.945, 222.08, -1
1, 20180907  08:30:46, 222.12, 222.08, 222.08, 222.115, -1
1, 20180907  08:30:47, 222.12, 221.995, 222.115, 222.055, -1
1, 20180907  08:30:48, 222.1, 222.045, 222.055, 222.1, -1
1, 20180907  08:30:49, 222.1, 222.095, 222.1, 222.095, -1
1, 20180907  08:30:50, 222.095, 222.05, 222.095, 222.05, -1
1, 20180907  08:30:51, 222.08, 222.05, 222.05, 222.055, -1
1, 20180907  08:30:52, 222.16, 222.055, 222.055, 222.155, -1
1, 20180907  08:30:53, 222.16, 222.145, 222.155, 222.145, -1
1, 20180907  08:30:54, 222.155, 222.135, 222.145, 222.145, -1
1, 20180907  08:30:55, 222.185, 222.145, 222.145, 222.175, -1
1, 20180907  08:30:56, 222.355, 222.175, 222.175, 222.31, -1
1, 20180907  08:30:57, 222.31, 222.29, 222.31, 222.29, -1
1, 20180907  08:30:58, 222.295, 222.29, 222.29, 222.295, -1
1, 20180907  08:30:59, 222.305, 222.26, 222.295, 222.26, -1
1, 20180907  08:31:00, 222.305, 222.195, 222.26, 222.305, -1
1, 20180907  08:31:01, 222.35, 222.305, 222.305, 222.35, -1
1, 20180907  08:31:02, 222.35, 222.35, 222.35, 222.35, -1
1, 20180907  08:31:03, 222.445, 222.35, 222.35, 222.435, -1
1, 20180907  08:31:04, 222.435, 222.435, 222.435, 222.435, -1
1, 20180907  08:31:05, 222.475, 222.43, 222.435, 222.455, -1
1, 20180907  08:31:06, 222.47, 222.45, 222.455, 222.45, -1
1, 20180907  08:31:07, 222.465, 222.425, 222.45, 222.425, -1
1, 20180907  08:31:08, 222.425, 222.365, 222.425, 222.375, -1
1, 20180907  08:31:09, 222.395, 222.375, 222.375, 222.39, -1
1, 20180907  08:31:10, 222.39, 222.38, 222.39, 222.38, -1
1, 20180907  08:31:11, 222.38, 222.305, 222.38, 222.335, -1
1, 20180907  08:31:12, 222.355, 222.325, 222.335, 222.34, -1
1, 20180907  08:31:13, 222.405, 222.325, 222.34, 222.395, -1
1, 20180907  08:31:14, 222.395, 222.34, 222.395, 222.34, -1
1, 20180907  08:31:15, 222.395, 222.335, 222.34, 222.355, -1
1, 20180907  08:31:16, 222.375, 222.335, 222.355, 222.34, -1
1, 20180907  08:31:17, 222.34, 222.29, 222.34, 222.305, -1
1, 20180907  08:31:18, 222.305, 222.3, 222.305, 222.3, -1
1, 20180907  08:31:19, 222.34, 222.285, 222.3, 222.34, -1
1, 20180907  08:31:20, 222.35, 222.29, 222.34, 222.295, -1
