1, 20180926  08:30:00, 221.365, 221.03, 221.035, 221.275, -1
1, 20180926  08:30:01, 221.405, 221.26, 221.275, 221.4, -1
1, 20180926  08:30:02, 221.42, 221.22, 221.4, 221.22, -1
1, 20180926  08:30:03, 221.25, 221.215, 221.22, 221.25, -1
1, 20180926  08:30:04, 221.295, 221.25, 221.25, 221.28, -1
1, 20180926  08:30:05, 221.34, 221.255, 221.28, 221.3, -1
1, 20180926  08:30:06, 221.465, 221.29, 221.3, 221.425, -1
1, 20180926  08:30:07, 221.43, 221.42, 221.425, 221.425, -1
1, 20180926  08:30:08, 221.425, 221.42, 221.425, 221.425, -1
1, 20180926  08:30:09, 221.425, 221.275, 221.425, 221.37, -1
1, 20180926  08:30:10, 221.385, 221.36, 221.37, 221.385, -1
1, 20180926  08:30:11, 221.435, 221.37, 221.385, 221.375, -1
1, 20180926  08:30:12, 221.405, 221.375, 221.375, 221.405, -1
1, 20180926  08:30:13, 221.405, 221.33, 221.405, 221.345, -1
1, 20180926  08:30:14, 221.345, 221.335, 221.345, 221.335, -1
1, 20180926  08:30:15, 221.345, 221.33, 221.335, 221.335, -1
1, 20180926  08:30:16, 221.335, 221.33, 221.335, 221.335, -1
1, 20180926  08:30:17, 221.355, 221.33, 221.335, 221.345, -1
1, 20180926  08:30:18, 221.375, 221.32, 221.345, 221.34, -1
1, 20180926  08:30:19, 221.38, 221.325, 221.34, 221.355, -1
1, 20180926  08:30:20, 221.38, 221.345, 221.355, 221.36, -1
1, 20180926  08:30:21, 221.385, 221.34, 221.36, 221.355, -1
1, 20180926  08:30:22, 221.36, 221.355, 221.355, 221.36, -1
1, 20180926  08:30:23, 221.375, 221.35, 221.36, 221.365, -1
1, 20180926  08:30:24, 221.37, 221.345, 221.365, 221.355, -1
1, 20180926  08:30:25, 221.475, 221.355, 221.355, 221.475, -1
1, 20180926  08:30:26, 221.605, 221.475, 221.475, 221.51, -1
1, 20180926  08:30:27, 221.645, 221.505, 221.51, 221.625, -1
1, 20180926  08:30:28, 221.64, 221.625, 221.625, 221.635, -1
1, 20180926  08:30:29, 221.655, 221.6, 221.635, 221.61, -1
1, 20180926  08:30:30, 221.74, 221.61, 221.61, 221.74, -1
1, 20180926  08:30:31, 221.91, 221.74, 221.74, 221.79, -1
1, 20180926  08:30:32, 221.825, 221.79, 221.79, 221.81, -1
1, 20180926  08:30:33, 221.81, 221.745, 221.81, 221.785, -1
1, 20180926  08:30:34, 221.835, 221.785, 221.785, 221.81, -1
1, 20180926  08:30:35, 221.83, 221.81, 221.81, 221.81, -1
1, 20180926  08:30:36, 221.81, 221.805, 221.81, 221.805, -1
1, 20180926  08:30:37, 221.83, 221.785, 221.805, 221.785, -1
1, 20180926  08:30:38, 221.785, 221.74, 221.785, 221.755, -1
1, 20180926  08:30:39, 221.755, 221.72, 221.755, 221.73, -1
1, 20180926  08:30:40, 221.74, 221.705, 221.73, 221.71, -1
1, 20180926  08:30:41, 221.71, 221.64, 221.71, 221.67, -1
1, 20180926  08:30:42, 221.675, 221.67, 221.67, 221.675, -1
1, 20180926  08:30:43, 221.725, 221.675, 221.675, 221.715, -1
1, 20180926  08:30:44, 221.715, 221.635, 221.715, 221.645, -1
1, 20180926  08:30:45, 221.645, 221.62, 221.645, 221.63, -1
1, 20180926  08:30:46, 221.63, 221.63, 221.63, 221.63, -1
1, 20180926  08:30:47, 221.695, 221.63, 221.63, 221.675, -1
1, 20180926  08:30:48, 221.785, 221.675, 221.675, 221.785, -1
1, 20180926  08:30:49, 221.81, 221.785, 221.785, 221.81, -1
1, 20180926  08:30:50, 221.835, 221.675, 221.81, 221.675, -1
1, 20180926  08:30:51, 221.675, 221.665, 221.675, 221.67, -1
1, 20180926  08:30:52, 221.67, 221.665, 221.67, 221.665, -1
1, 20180926  08:30:53, 221.665, 221.595, 221.665, 221.615, -1
1, 20180926  08:30:54, 221.615, 221.605, 221.615, 221.605, -1
1, 20180926  08:30:55, 221.635, 221.605, 221.605, 221.62, -1
1, 20180926  08:30:56, 221.62, 221.62, 221.62, 221.62, -1
1, 20180926  08:30:57, 221.655, 221.62, 221.62, 221.63, -1
1, 20180926  08:30:58, 221.65, 221.57, 221.63, 221.595, -1
1, 20180926  08:30:59, 221.595, 221.595, 221.595, 221.595, -1
1, 20180926  08:31:00, 221.615, 221.595, 221.595, 221.605, -1
1, 20180926  08:31:01, 221.675, 221.605, 221.605, 221.67, -1
1, 20180926  08:31:02, 221.67, 221.525, 221.67, 221.525, -1
1, 20180926  08:31:03, 221.57, 221.515, 221.525, 221.56, -1
1, 20180926  08:31:04, 221.575, 221.56, 221.56, 221.575, -1
1, 20180926  08:31:05, 221.73, 221.575, 221.575, 221.7, -1
1, 20180926  08:31:06, 221.73, 221.7, 221.7, 221.725, -1
1, 20180926  08:31:07, 221.73, 221.725, 221.725, 221.725, -1
1, 20180926  08:31:08, 221.8, 221.725, 221.725, 221.78, -1
1, 20180926  08:31:09, 221.835, 221.78, 221.78, 221.82, -1
1, 20180926  08:31:10, 221.86, 221.82, 221.82, 221.84, -1
1, 20180926  08:31:11, 221.865, 221.84, 221.84, 221.85, -1
1, 20180926  08:31:12, 221.89, 221.85, 221.85, 221.875, -1
