1, 20181121  08:30:00, 179.26, 179.26, 179.26, 179.26, -1
1, 20181121  08:30:01, 179.26, 179.26, 179.26, 179.26, -1
1, 20181121  08:30:02, 179.26, 179.26, 179.26, 179.26, -1
1, 20181121  08:30:03, 179.26, 179.26, 179.26, 179.26, -1
1, 20181121  08:30:04, 179.26, 179.26, 179.26, 179.26, -1
1, 20181121  08:30:05, 179.26, 179.26, 179.26, 179.26, -1
1, 20181121  08:30:06, 179.26, 179.26, 179.26, 179.26, -1
1, 20181121  08:30:07, 179.26, 179.26, 179.26, 179.26, -1
1, 20181121  08:30:08, 179.26, 179.26, 179.26, 179.26, -1
1, 20181121  08:30:09, 179.26, 179.26, 179.26, 179.26, -1
1, 20181121  08:30:10, 179.26, 179.26, 179.26, 179.26, -1
1, 20181121  08:30:11, 179.26, 179.245, 179.26, 179.245, -1
1, 20181121  08:30:12, 179.245, 179.22, 179.245, 179.245, -1
1, 20181121  08:30:13, 179.245, 179.245, 179.245, 179.245, -1
1, 20181121  08:30:14, 179.245, 179.245, 179.245, 179.245, -1
1, 20181121  08:30:15, 179.245, 179.245, 179.245, 179.245, -1
1, 20181121  08:30:16, 179.245, 179.245, 179.245, 179.245, -1
1, 20181121  08:30:17, 179.245, 179.245, 179.245, 179.245, -1
1, 20181121  08:30:18, 179.245, 179.245, 179.245, 179.245, -1
1, 20181121  08:30:19, 179.245, 179.245, 179.245, 179.245, -1
1, 20181121  08:30:20, 179.245, 179.245, 179.245, 179.245, -1
1, 20181121  08:30:21, 179.245, 179.245, 179.245, 179.245, -1
1, 20181121  08:30:22, 179.245, 179.245, 179.245, 179.245, -1
1, 20181121  08:30:23, 179.245, 179.245, 179.245, 179.245, -1
1, 20181121  08:30:24, 179.245, 179.245, 179.245, 179.245, -1
1, 20181121  08:30:25, 179.245, 179.245, 179.245, 179.245, -1
1, 20181121  08:30:26, 179.245, 179.245, 179.245, 179.245, -1
1, 20181121  08:30:27, 179.245, 179.245, 179.245, 179.245, -1
1, 20181121  08:30:28, 179.245, 179.245, 179.245, 179.245, -1
1, 20181121  08:30:29, 179.245, 179.225, 179.245, 179.225, -1
1, 20181121  08:30:30, 179.225, 179.225, 179.225, 179.225, -1
1, 20181121  08:30:31, 179.225, 179.225, 179.225, 179.225, -1
1, 20181121  08:30:32, 179.225, 179.225, 179.225, 179.225, -1
1, 20181121  08:30:33, 179.225, 179.225, 179.225, 179.225, -1
1, 20181121  08:30:34, 179.225, 179.2, 179.225, 179.225, -1
1, 20181121  08:30:35, 179.225, 179.225, 179.225, 179.225, -1
1, 20181121  08:30:36, 179.225, 179.225, 179.225, 179.225, -1
1, 20181121  08:30:37, 179.225, 179.225, 179.225, 179.225, -1
1, 20181121  08:30:38, 179.225, 179.225, 179.225, 179.225, -1
1, 20181121  08:30:39, 179.225, 179.175, 179.225, 179.2, -1
1, 20181121  08:30:40, 179.2, 179.175, 179.2, 179.175, -1
1, 20181121  08:30:41, 179.175, 179.175, 179.175, 179.175, -1
1, 20181121  08:30:42, 179.175, 179.175, 179.175, 179.175, -1
1, 20181121  08:30:43, 179.175, 179.15, 179.175, 179.15, -1
1, 20181121  08:30:44, 179.15, 179.15, 179.15, 179.15, -1
1, 20181121  08:30:45, 179.15, 179.15, 179.15, 179.15, -1
1, 20181121  08:30:46, 179.15, 179.15, 179.15, 179.15, -1
1, 20181121  08:30:47, 179.15, 179.15, 179.15, 179.15, -1
1, 20181121  08:30:48, 179.175, 179.15, 179.15, 179.175, -1
1, 20181121  08:30:49, 179.175, 179.175, 179.175, 179.175, -1
1, 20181121  08:30:50, 179.175, 179.175, 179.175, 179.175, -1
1, 20181121  08:30:51, 179.175, 179.175, 179.175, 179.175, -1
1, 20181121  08:30:52, 179.175, 179.175, 179.175, 179.175, -1
1, 20181121  08:30:53, 179.175, 179.175, 179.175, 179.175, -1
