1, 20200123  08:30:00, 317.49, 317.49, 317.49, 317.49, -1
1, 20200123  08:30:01, 317.49, 317.49, 317.49, 317.49, -1
1, 20200123  08:30:02, 317.49, 317.49, 317.49, 317.49, -1
1, 20200123  08:30:03, 317.49, 317.49, 317.49, 317.49, -1
1, 20200123  08:30:04, 317.49, 317.49, 317.49, 317.49, -1
1, 20200123  08:30:05, 317.49, 317.465, 317.49, 317.465, -1
1, 20200123  08:30:06, 317.465, 317.465, 317.465, 317.465, -1
1, 20200123  08:30:07, 317.465, 317.465, 317.465, 317.465, -1
1, 20200123  08:30:08, 317.465, 317.465, 317.465, 317.465, -1
1, 20200123  08:30:09, 317.49, 317.465, 317.465, 317.49, -1
1, 20200123  08:30:10, 317.49, 317.49, 317.49, 317.49, -1
1, 20200123  08:30:11, 317.49, 317.49, 317.49, 317.49, -1
1, 20200123  08:30:12, 317.49, 317.49, 317.49, 317.49, -1
1, 20200123  08:30:13, 317.49, 317.49, 317.49, 317.49, -1
1, 20200123  08:30:14, 317.49, 317.49, 317.49, 317.49, -1
1, 20200123  08:30:15, 317.49, 317.49, 317.49, 317.49, -1
1, 20200123  08:30:16, 317.49, 317.49, 317.49, 317.49, -1
1, 20200123  08:30:17, 317.49, 317.49, 317.49, 317.49, -1
1, 20200123  08:30:18, 317.49, 317.49, 317.49, 317.49, -1
1, 20200123  08:30:19, 317.49, 317.49, 317.49, 317.49, -1
1, 20200123  08:30:20, 317.49, 317.49, 317.49, 317.49, -1
1, 20200123  08:30:21, 317.49, 317.49, 317.49, 317.49, -1
1, 20200123  08:30:22, 317.49, 317.49, 317.49, 317.49, -1
1, 20200123  08:30:23, 317.49, 317.49, 317.49, 317.49, -1
1, 20200123  08:30:24, 317.49, 317.49, 317.49, 317.49, -1
1, 20200123  08:30:25, 317.49, 317.49, 317.49, 317.49, -1
1, 20200123  08:30:26, 317.49, 317.49, 317.49, 317.49, -1
1, 20200123  08:30:27, 317.49, 317.49, 317.49, 317.49, -1
1, 20200123  08:30:28, 317.5, 317.49, 317.49, 317.5, -1
1, 20200123  08:30:29, 317.5, 317.5, 317.5, 317.5, -1
1, 20200123  08:30:30, 317.5, 317.5, 317.5, 317.5, -1
1, 20200123  08:30:31, 317.5, 317.5, 317.5, 317.5, -1
1, 20200123  08:30:32, 317.5, 317.5, 317.5, 317.5, -1
1, 20200123  08:30:33, 317.52, 317.5, 317.5, 317.5, -1
1, 20200123  08:30:34, 317.5, 317.5, 317.5, 317.5, -1
1, 20200123  08:30:35, 317.5, 317.5, 317.5, 317.5, -1
1, 20200123  08:30:36, 317.5, 317.5, 317.5, 317.5, -1
1, 20200123  08:30:37, 317.5, 317.5, 317.5, 317.5, -1
1, 20200123  08:30:38, 317.5, 317.5, 317.5, 317.5, -1
1, 20200123  08:30:39, 317.5, 317.5, 317.5, 317.5, -1
1, 20200123  08:30:40, 317.61, 317.5, 317.5, 317.525, -1
1, 20200123  08:30:41, 317.525, 317.525, 317.525, 317.525, -1
1, 20200123  08:30:42, 317.525, 317.525, 317.525, 317.525, -1
1, 20200123  08:30:43, 317.59, 317.525, 317.525, 317.55, -1
1, 20200123  08:30:44, 317.55, 317.55, 317.55, 317.55, -1
1, 20200123  08:30:45, 317.55, 317.55, 317.55, 317.55, -1
1, 20200123  08:30:46, 317.55, 317.55, 317.55, 317.55, -1
1, 20200123  08:30:47, 317.55, 317.55, 317.55, 317.55, -1
1, 20200123  08:30:48, 317.55, 317.55, 317.55, 317.55, -1
1, 20200123  08:30:49, 317.55, 317.55, 317.55, 317.55, -1
1, 20200123  08:30:50, 317.55, 317.55, 317.55, 317.55, -1
1, 20200123  08:30:51, 317.55, 317.55, 317.55, 317.55, -1
1, 20200123  08:30:52, 317.55, 317.55, 317.55, 317.55, -1
1, 20200123  08:30:53, 317.55, 317.55, 317.55, 317.55, -1
1, 20200123  08:30:54, 317.55, 317.525, 317.55, 317.525, -1
1, 20200123  08:30:55, 317.525, 317.525, 317.525, 317.525, -1
1, 20200123  08:30:56, 317.525, 317.525, 317.525, 317.525, -1
1, 20200123  08:30:57, 317.525, 317.525, 317.525, 317.525, -1
1, 20200123  08:30:58, 317.525, 317.525, 317.525, 317.525, -1
1, 20200123  08:30:59, 317.525, 317.525, 317.525, 317.525, -1
1, 20200123  08:31:00, 317.525, 317.525, 317.525, 317.525, -1
1, 20200123  08:31:01, 317.525, 317.525, 317.525, 317.525, -1
