1, 20181221  08:30:00, 157.33, 157.33, 157.33, 157.33, -1
1, 20181221  08:30:01, 157.33, 157.33, 157.33, 157.33, -1
1, 20181221  08:30:02, 157.33, 157.33, 157.33, 157.33, -1
1, 20181221  08:30:03, 157.33, 157.33, 157.33, 157.33, -1
1, 20181221  08:30:04, 157.33, 157.33, 157.33, 157.33, -1
1, 20181221  08:30:05, 157.33, 157.33, 157.33, 157.33, -1
1, 20181221  08:30:06, 157.365, 157.33, 157.33, 157.365, -1
1, 20181221  08:30:07, 157.365, 157.365, 157.365, 157.365, -1
1, 20181221  08:30:08, 157.435, 157.365, 157.365, 157.435, -1
1, 20181221  08:30:09, 157.435, 157.435, 157.435, 157.435, -1
1, 20181221  08:30:10, 157.465, 157.425, 157.435, 157.425, -1
1, 20181221  08:30:11, 157.55, 157.425, 157.425, 157.55, -1
1, 20181221  08:30:12, 157.55, 157.55, 157.55, 157.55, -1
1, 20181221  08:30:13, 157.555, 157.55, 157.55, 157.555, -1
1, 20181221  08:30:14, 157.555, 157.555, 157.555, 157.555, -1
1, 20181221  08:30:15, 157.61, 157.555, 157.555, 157.565, -1
1, 20181221  08:30:16, 157.615, 157.565, 157.565, 157.615, -1
1, 20181221  08:30:17, 157.66, 157.615, 157.615, 157.66, -1
1, 20181221  08:30:18, 157.66, 157.65, 157.66, 157.65, -1
1, 20181221  08:30:19, 157.65, 157.65, 157.65, 157.65, -1
1, 20181221  08:30:20, 157.65, 157.645, 157.65, 157.645, -1
1, 20181221  08:30:21, 157.65, 157.645, 157.645, 157.65, -1
1, 20181221  08:30:22, 157.685, 157.56, 157.65, 157.56, -1
1, 20181221  08:30:23, 157.56, 157.56, 157.56, 157.56, -1
1, 20181221  08:30:24, 157.56, 157.56, 157.56, 157.56, -1
1, 20181221  08:30:25, 157.56, 157.56, 157.56, 157.56, -1
1, 20181221  08:30:26, 157.56, 157.56, 157.56, 157.56, -1
1, 20181221  08:30:27, 157.56, 157.56, 157.56, 157.56, -1
1, 20181221  08:30:28, 157.56, 157.56, 157.56, 157.56, -1
1, 20181221  08:30:29, 157.56, 157.56, 157.56, 157.56, -1
1, 20181221  08:30:30, 157.56, 157.56, 157.56, 157.56, -1
