1, 20190620  08:30:00, 200.425, 200.265, 200.285, 200.315, -1
1, 20190620  08:30:01, 200.4, 200.255, 200.315, 200.385, -1
1, 20190620  08:30:02, 200.44, 200.29, 200.385, 200.4, -1
1, 20190620  08:30:03, 200.485, 200.4, 200.4, 200.475, -1
1, 20190620  08:30:04, 200.53, 200.465, 200.475, 200.525, -1
1, 20190620  08:30:05, 200.555, 200.465, 200.525, 200.47, -1
1, 20190620  08:30:06, 200.47, 200.355, 200.47, 200.36, -1
1, 20190620  08:30:07, 200.36, 200.35, 200.36, 200.355, -1
1, 20190620  08:30:08, 200.355, 200.345, 200.355, 200.345, -1
1, 20190620  08:30:09, 200.405, 200.34, 200.345, 200.355, -1
1, 20190620  08:30:10, 200.365, 200.255, 200.355, 200.26, -1
1, 20190620  08:30:11, 200.295, 200.255, 200.26, 200.275, -1
1, 20190620  08:30:12, 200.29, 200.255, 200.275, 200.27, -1
1, 20190620  08:30:13, 200.295, 200.27, 200.27, 200.28, -1
1, 20190620  08:30:14, 200.37, 200.28, 200.28, 200.35, -1
1, 20190620  08:30:15, 200.355, 200.35, 200.35, 200.35, -1
1, 20190620  08:30:16, 200.35, 200.305, 200.35, 200.305, -1
1, 20190620  08:30:17, 200.35, 200.305, 200.305, 200.35, -1
1, 20190620  08:30:18, 200.38, 200.345, 200.35, 200.355, -1
1, 20190620  08:30:19, 200.38, 200.31, 200.355, 200.355, -1
1, 20190620  08:30:20, 200.41, 200.355, 200.355, 200.405, -1
1, 20190620  08:30:21, 200.415, 200.37, 200.405, 200.395, -1
1, 20190620  08:30:22, 200.495, 200.395, 200.395, 200.465, -1
1, 20190620  08:30:23, 200.5, 200.465, 200.465, 200.5, -1
1, 20190620  08:30:24, 200.5, 200.455, 200.5, 200.46, -1
1, 20190620  08:30:25, 200.46, 200.44, 200.46, 200.46, -1
1, 20190620  08:30:26, 200.46, 200.41, 200.46, 200.415, -1
1, 20190620  08:30:27, 200.46, 200.415, 200.415, 200.46, -1
1, 20190620  08:30:28, 200.46, 200.45, 200.46, 200.46, -1
1, 20190620  08:30:29, 200.46, 200.405, 200.46, 200.41, -1
1, 20190620  08:30:30, 200.42, 200.41, 200.41, 200.41, -1
1, 20190620  08:30:31, 200.41, 200.41, 200.41, 200.41, -1
1, 20190620  08:30:32, 200.44, 200.395, 200.41, 200.41, -1
1, 20190620  08:30:33, 200.41, 200.375, 200.41, 200.375, -1
1, 20190620  08:30:34, 200.385, 200.375, 200.375, 200.375, -1
1, 20190620  08:30:35, 200.44, 200.375, 200.375, 200.435, -1
1, 20190620  08:30:36, 200.435, 200.395, 200.435, 200.4, -1
1, 20190620  08:30:37, 200.4, 200.38, 200.4, 200.385, -1
1, 20190620  08:30:38, 200.405, 200.385, 200.385, 200.395, -1
1, 20190620  08:30:39, 200.415, 200.38, 200.395, 200.395, -1
1, 20190620  08:30:40, 200.4, 200.395, 200.395, 200.395, -1
1, 20190620  08:30:41, 200.395, 200.35, 200.395, 200.375, -1
1, 20190620  08:30:42, 200.375, 200.345, 200.375, 200.35, -1
1, 20190620  08:30:43, 200.35, 200.32, 200.35, 200.335, -1
1, 20190620  08:30:44, 200.34, 200.32, 200.335, 200.325, -1
1, 20190620  08:30:45, 200.325, 200.285, 200.325, 200.285, -1
1, 20190620  08:30:46, 200.315, 200.255, 200.285, 200.295, -1
1, 20190620  08:30:47, 200.3, 200.295, 200.295, 200.295, -1
1, 20190620  08:30:48, 200.295, 200.26, 200.295, 200.26, -1
1, 20190620  08:30:49, 200.265, 200.255, 200.26, 200.255, -1
1, 20190620  08:30:50, 200.31, 200.255, 200.255, 200.31, -1
1, 20190620  08:30:51, 200.375, 200.31, 200.31, 200.375, -1
1, 20190620  08:30:52, 200.375, 200.375, 200.375, 200.375, -1
1, 20190620  08:30:53, 200.38, 200.27, 200.375, 200.28, -1
1, 20190620  08:30:54, 200.28, 200.28, 200.28, 200.28, -1
1, 20190620  08:30:55, 200.325, 200.28, 200.28, 200.325, -1
1, 20190620  08:30:56, 200.33, 200.325, 200.325, 200.325, -1
1, 20190620  08:30:57, 200.33, 200.28, 200.325, 200.28, -1
1, 20190620  08:30:58, 200.32, 200.28, 200.28, 200.315, -1
1, 20190620  08:30:59, 200.32, 200.295, 200.315, 200.31, -1
1, 20190620  08:31:00, 200.32, 200.3, 200.31, 200.3, -1
1, 20190620  08:31:01, 200.3, 200.255, 200.3, 200.285, -1
1, 20190620  08:31:02, 200.295, 200.26, 200.285, 200.27, -1
1, 20190620  08:31:03, 200.355, 200.27, 200.27, 200.355, -1
1, 20190620  08:31:04, 200.355, 200.325, 200.355, 200.325, -1
1, 20190620  08:31:05, 200.325, 200.265, 200.325, 200.275, -1
1, 20190620  08:31:06, 200.29, 200.275, 200.275, 200.28, -1
1, 20190620  08:31:07, 200.34, 200.27, 200.28, 200.34, -1
1, 20190620  08:31:08, 200.395, 200.335, 200.34, 200.38, -1
1, 20190620  08:31:09, 200.38, 200.38, 200.38, 200.38, -1
1, 20190620  08:31:10, 200.42, 200.38, 200.38, 200.4, -1
1, 20190620  08:31:11, 200.41, 200.395, 200.4, 200.4, -1
1, 20190620  08:31:12, 200.405, 200.4, 200.4, 200.4, -1
1, 20190620  08:31:13, 200.4, 200.395, 200.4, 200.395, -1
1, 20190620  08:31:14, 200.4, 200.395, 200.395, 200.4, -1
1, 20190620  08:31:15, 200.455, 200.375, 200.4, 200.455, -1
1, 20190620  08:31:16, 200.455, 200.415, 200.455, 200.435, -1
1, 20190620  08:31:17, 200.455, 200.415, 200.435, 200.425, -1
1, 20190620  08:31:18, 200.425, 200.425, 200.425, 200.425, -1
1, 20190620  08:31:19, 200.425, 200.42, 200.425, 200.425, -1
1, 20190620  08:31:20, 200.425, 200.375, 200.425, 200.38, -1
1, 20190620  08:31:21, 200.38, 200.38, 200.38, 200.38, -1
1, 20190620  08:31:22, 200.38, 200.375, 200.38, 200.38, -1
1, 20190620  08:31:23, 200.38, 200.38, 200.38, 200.38, -1
1, 20190620  08:31:24, 200.48, 200.38, 200.38, 200.425, -1
1, 20190620  08:31:25, 200.425, 200.38, 200.425, 200.425, -1
1, 20190620  08:31:26, 200.43, 200.42, 200.425, 200.42, -1
1, 20190620  08:31:27, 200.42, 200.42, 200.42, 200.42, -1
1, 20190620  08:31:28, 200.49, 200.42, 200.42, 200.485, -1
1, 20190620  08:31:29, 200.545, 200.44, 200.485, 200.465, -1
1, 20190620  08:31:30, 200.57, 200.45, 200.465, 200.57, -1
1, 20190620  08:31:31, 200.57, 200.565, 200.57, 200.565, -1
1, 20190620  08:31:32, 200.565, 200.55, 200.565, 200.56, -1
