1, 20190529  08:30:00, 176.455, 176.33, 176.385, 176.35, -1
1, 20190529  08:30:01, 176.35, 176.035, 176.35, 176.055, -1
1, 20190529  08:30:02, 176.055, 176.005, 176.055, 176.045, -1
1, 20190529  08:30:03, 176.105, 176.005, 176.045, 176.045, -1
1, 20190529  08:30:04, 176.07, 176.005, 176.045, 176.04, -1
1, 20190529  08:30:05, 176.135, 176.025, 176.04, 176.065, -1
1, 20190529  08:30:06, 176.105, 176.065, 176.065, 176.1, -1
1, 20190529  08:30:07, 176.1, 176.095, 176.1, 176.1, -1
1, 20190529  08:30:08, 176.1, 176.015, 176.1, 176.1, -1
1, 20190529  08:30:09, 176.1, 176.045, 176.1, 176.075, -1
1, 20190529  08:30:10, 176.095, 176.02, 176.075, 176.085, -1
1, 20190529  08:30:11, 176.085, 176.05, 176.085, 176.055, -1
1, 20190529  08:30:12, 176.095, 176.05, 176.055, 176.085, -1
1, 20190529  08:30:13, 176.13, 176.08, 176.085, 176.13, -1
1, 20190529  08:30:14, 176.41, 176.125, 176.13, 176.335, -1
1, 20190529  08:30:15, 176.365, 176.19, 176.335, 176.365, -1
1, 20190529  08:30:16, 176.365, 176.2, 176.365, 176.225, -1
1, 20190529  08:30:17, 176.375, 176.225, 176.225, 176.375, -1
1, 20190529  08:30:18, 176.375, 176.345, 176.375, 176.345, -1
1, 20190529  08:30:19, 176.36, 176.345, 176.345, 176.345, -1
1, 20190529  08:30:20, 176.345, 176.23, 176.345, 176.23, -1
1, 20190529  08:30:21, 176.235, 176.22, 176.23, 176.225, -1
1, 20190529  08:30:22, 176.245, 176.19, 176.225, 176.22, -1
1, 20190529  08:30:23, 176.235, 176.21, 176.22, 176.235, -1
1, 20190529  08:30:24, 176.235, 176.145, 176.235, 176.215, -1
1, 20190529  08:30:25, 176.215, 176.155, 176.215, 176.19, -1
1, 20190529  08:30:26, 176.235, 176.17, 176.19, 176.225, -1
1, 20190529  08:30:27, 176.235, 176.225, 176.225, 176.225, -1
1, 20190529  08:30:28, 176.225, 176.225, 176.225, 176.225, -1
1, 20190529  08:30:29, 176.225, 176.18, 176.225, 176.19, -1
1, 20190529  08:30:30, 176.29, 176.145, 176.19, 176.29, -1
1, 20190529  08:30:31, 176.3, 176.28, 176.29, 176.3, -1
1, 20190529  08:30:32, 176.3, 176.23, 176.3, 176.23, -1
1, 20190529  08:30:33, 176.23, 176.185, 176.23, 176.2, -1
1, 20190529  08:30:34, 176.205, 176.195, 176.2, 176.195, -1
1, 20190529  08:30:35, 176.2, 176.155, 176.195, 176.155, -1
1, 20190529  08:30:36, 176.155, 176.125, 176.155, 176.145, -1
1, 20190529  08:30:37, 176.15, 176.13, 176.145, 176.13, -1
1, 20190529  08:30:38, 176.275, 176.13, 176.13, 176.275, -1
1, 20190529  08:30:39, 176.28, 176.275, 176.275, 176.275, -1
1, 20190529  08:30:40, 176.33, 176.27, 176.275, 176.29, -1
1, 20190529  08:30:41, 176.29, 176.28, 176.29, 176.285, -1
1, 20190529  08:30:42, 176.305, 176.285, 176.285, 176.285, -1
1, 20190529  08:30:43, 176.285, 176.195, 176.285, 176.195, -1
1, 20190529  08:30:44, 176.195, 176.125, 176.195, 176.14, -1
1, 20190529  08:30:45, 176.185, 176.14, 176.14, 176.15, -1
1, 20190529  08:30:46, 176.185, 176.15, 176.15, 176.155, -1
1, 20190529  08:30:47, 176.28, 176.155, 176.155, 176.28, -1
1, 20190529  08:30:48, 176.3, 176.275, 176.28, 176.28, -1
1, 20190529  08:30:49, 176.325, 176.28, 176.28, 176.295, -1
1, 20190529  08:30:50, 176.305, 176.275, 176.295, 176.275, -1
1, 20190529  08:30:51, 176.29, 176.22, 176.275, 176.22, -1
1, 20190529  08:30:52, 176.24, 176.22, 176.22, 176.23, -1
1, 20190529  08:30:53, 176.32, 176.23, 176.23, 176.275, -1
1, 20190529  08:30:54, 176.29, 176.255, 176.275, 176.275, -1
1, 20190529  08:30:55, 176.29, 176.27, 176.275, 176.285, -1
1, 20190529  08:30:56, 176.285, 176.24, 176.285, 176.26, -1
1, 20190529  08:30:57, 176.295, 176.225, 176.26, 176.285, -1
1, 20190529  08:30:58, 176.345, 176.275, 176.285, 176.345, -1
1, 20190529  08:30:59, 176.385, 176.345, 176.345, 176.36, -1
1, 20190529  08:31:00, 176.36, 176.3, 176.36, 176.345, -1
1, 20190529  08:31:01, 176.475, 176.345, 176.345, 176.465, -1
1, 20190529  08:31:02, 176.465, 176.36, 176.465, 176.36, -1
1, 20190529  08:31:03, 176.53, 176.36, 176.36, 176.485, -1
1, 20190529  08:31:04, 176.495, 176.475, 176.485, 176.475, -1
1, 20190529  08:31:05, 176.585, 176.475, 176.475, 176.58, -1
1, 20190529  08:31:06, 176.6, 176.57, 176.58, 176.6, -1
1, 20190529  08:31:07, 176.635, 176.6, 176.6, 176.61, -1
1, 20190529  08:31:08, 176.715, 176.605, 176.61, 176.7, -1
1, 20190529  08:31:09, 176.85, 176.7, 176.7, 176.8, -1
1, 20190529  08:31:10, 176.815, 176.795, 176.8, 176.81, -1
1, 20190529  08:31:11, 176.825, 176.765, 176.81, 176.825, -1
1, 20190529  08:31:12, 176.855, 176.8, 176.825, 176.82, -1
1, 20190529  08:31:13, 176.82, 176.705, 176.82, 176.74, -1
1, 20190529  08:31:14, 176.835, 176.71, 176.74, 176.8, -1
1, 20190529  08:31:15, 176.86, 176.8, 176.8, 176.86, -1
1, 20190529  08:31:16, 176.895, 176.86, 176.86, 176.895, -1
1, 20190529  08:31:17, 176.915, 176.88, 176.895, 176.9, -1
1, 20190529  08:31:18, 176.91, 176.875, 176.9, 176.91, -1
1, 20190529  08:31:19, 176.93, 176.91, 176.91, 176.93, -1
1, 20190529  08:31:20, 176.93, 176.87, 176.93, 176.87, -1
1, 20190529  08:31:21, 176.87, 176.78, 176.87, 176.815, -1
1, 20190529  08:31:22, 176.815, 176.71, 176.815, 176.71, -1
1, 20190529  08:31:23, 176.72, 176.69, 176.71, 176.715, -1
1, 20190529  08:31:24, 176.735, 176.715, 176.715, 176.715, -1
1, 20190529  08:31:25, 176.845, 176.715, 176.715, 176.845, -1
1, 20190529  08:31:26, 176.88, 176.8, 176.845, 176.8, -1
1, 20190529  08:31:27, 176.825, 176.79, 176.8, 176.805, -1
1, 20190529  08:31:28, 176.805, 176.76, 176.805, 176.76, -1
1, 20190529  08:31:29, 176.765, 176.725, 176.76, 176.745, -1
1, 20190529  08:31:30, 176.785, 176.745, 176.745, 176.775, -1
1, 20190529  08:31:31, 176.785, 176.73, 176.775, 176.73, -1
1, 20190529  08:31:32, 176.8, 176.73, 176.73, 176.79, -1
1, 20190529  08:31:33, 176.88, 176.79, 176.79, 176.87, -1
1, 20190529  08:31:34, 176.875, 176.87, 176.87, 176.875, -1
1, 20190529  08:31:35, 176.895, 176.81, 176.875, 176.825, -1
1, 20190529  08:31:36, 176.86, 176.825, 176.825, 176.84, -1
1, 20190529  08:31:37, 176.86, 176.815, 176.84, 176.835, -1
1, 20190529  08:31:38, 176.885, 176.835, 176.835, 176.87, -1
1, 20190529  08:31:39, 176.885, 176.865, 176.87, 176.885, -1
1, 20190529  08:31:40, 176.905, 176.88, 176.885, 176.885, -1
1, 20190529  08:31:41, 176.905, 176.88, 176.885, 176.88, -1
1, 20190529  08:31:42, 176.93, 176.88, 176.88, 176.89, -1
1, 20190529  08:31:43, 176.9, 176.82, 176.89, 176.835, -1
1, 20190529  08:31:44, 176.835, 176.815, 176.835, 176.815, -1
1, 20190529  08:31:45, 176.83, 176.755, 176.815, 176.76, -1
1, 20190529  08:31:46, 176.765, 176.695, 176.76, 176.705, -1
1, 20190529  08:31:47, 176.805, 176.705, 176.705, 176.79, -1
1, 20190529  08:31:48, 176.83, 176.785, 176.79, 176.83, -1
1, 20190529  08:31:49, 176.835, 176.815, 176.83, 176.825, -1
1, 20190529  08:31:50, 176.855, 176.825, 176.825, 176.855, -1
1, 20190529  08:31:51, 176.885, 176.855, 176.855, 176.885, -1
1, 20190529  08:31:52, 176.885, 176.845, 176.885, 176.85, -1
1, 20190529  08:31:53, 176.86, 176.85, 176.85, 176.86, -1
1, 20190529  08:31:54, 176.86, 176.855, 176.86, 176.86, -1
1, 20190529  08:31:55, 176.875, 176.8, 176.86, 176.8, -1
1, 20190529  08:31:56, 176.8, 176.775, 176.8, 176.79, -1
1, 20190529  08:31:57, 176.79, 176.74, 176.79, 176.755, -1
1, 20190529  08:31:58, 176.765, 176.745, 176.755, 176.76, -1
1, 20190529  08:31:59, 176.815, 176.74, 176.76, 176.815, -1
1, 20190529  08:32:00, 176.86, 176.81, 176.815, 176.86, -1
1, 20190529  08:32:01, 176.885, 176.835, 176.86, 176.885, -1
1, 20190529  08:32:02, 176.885, 176.825, 176.885, 176.825, -1
1, 20190529  08:32:03, 176.835, 176.8, 176.825, 176.815, -1
1, 20190529  08:32:04, 176.815, 176.74, 176.815, 176.745, -1
1, 20190529  08:32:05, 176.77, 176.735, 176.745, 176.77, -1
1, 20190529  08:32:06, 176.82, 176.77, 176.77, 176.815, -1
1, 20190529  08:32:07, 176.815, 176.785, 176.815, 176.785, -1
1, 20190529  08:32:08, 176.815, 176.76, 176.785, 176.76, -1
1, 20190529  08:32:09, 176.785, 176.755, 176.76, 176.785, -1
1, 20190529  08:32:10, 176.785, 176.74, 176.785, 176.74, -1
1, 20190529  08:32:11, 176.745, 176.695, 176.74, 176.695, -1
1, 20190529  08:32:12, 176.725, 176.695, 176.695, 176.705, -1
1, 20190529  08:32:13, 176.715, 176.69, 176.705, 176.695, -1
1, 20190529  08:32:14, 176.715, 176.625, 176.695, 176.67, -1
1, 20190529  08:32:15, 176.71, 176.65, 176.67, 176.705, -1
1, 20190529  08:32:16, 176.73, 176.69, 176.705, 176.73, -1
1, 20190529  08:32:17, 176.75, 176.73, 176.73, 176.75, -1
1, 20190529  08:32:18, 176.785, 176.745, 176.75, 176.745, -1
1, 20190529  08:32:19, 176.75, 176.745, 176.745, 176.745, -1
1, 20190529  08:32:20, 176.77, 176.745, 176.745, 176.75, -1
1, 20190529  08:32:21, 176.765, 176.75, 176.75, 176.75, -1
1, 20190529  08:32:22, 176.77, 176.75, 176.75, 176.755, -1
1, 20190529  08:32:23, 176.765, 176.685, 176.755, 176.685, -1
1, 20190529  08:32:24, 176.685, 176.565, 176.685, 176.59, -1
1, 20190529  08:32:25, 176.67, 176.59, 176.59, 176.6, -1
1, 20190529  08:32:26, 176.605, 176.58, 176.6, 176.59, -1
1, 20190529  08:32:27, 176.605, 176.575, 176.59, 176.58, -1
1, 20190529  08:32:28, 176.58, 176.515, 176.58, 176.515, -1
1, 20190529  08:32:29, 176.515, 176.45, 176.515, 176.47, -1
1, 20190529  08:32:30, 176.515, 176.47, 176.47, 176.505, -1
1, 20190529  08:32:31, 176.51, 176.505, 176.505, 176.51, -1
1, 20190529  08:32:32, 176.51, 176.445, 176.51, 176.505, -1
1, 20190529  08:32:33, 176.555, 176.5, 176.505, 176.53, -1
1, 20190529  08:32:34, 176.53, 176.455, 176.53, 176.5, -1
1, 20190529  08:32:35, 176.5, 176.495, 176.5, 176.5, -1
1, 20190529  08:32:36, 176.51, 176.475, 176.5, 176.51, -1
1, 20190529  08:32:37, 176.51, 176.435, 176.51, 176.445, -1
