1, 20200228  08:30:00, 265.105, 265.105, 265.105, 265.105, -1
1, 20200228  08:30:01, 265.105, 265.105, 265.105, 265.105, -1
1, 20200228  08:30:02, 265.105, 265.105, 265.105, 265.105, -1
1, 20200228  08:30:03, 265.105, 265.105, 265.105, 265.105, -1
1, 20200228  08:30:04, 265.105, 265.105, 265.105, 265.105, -1
1, 20200228  08:30:05, 265.105, 265.105, 265.105, 265.105, -1
1, 20200228  08:30:06, 265.105, 265.105, 265.105, 265.105, -1
1, 20200228  08:30:07, 265.105, 265.105, 265.105, 265.105, -1
1, 20200228  08:30:08, 265.105, 265.105, 265.105, 265.105, -1
1, 20200228  08:30:09, 265.105, 265.055, 265.105, 265.055, -1
1, 20200228  08:30:10, 265.055, 265.055, 265.055, 265.055, -1
1, 20200228  08:30:11, 265.055, 265.055, 265.055, 265.055, -1
1, 20200228  08:30:12, 265.055, 265.055, 265.055, 265.055, -1
1, 20200228  08:30:13, 265.105, 265.055, 265.055, 265.105, -1
1, 20200228  08:30:14, 265.15, 265.105, 265.105, 265.15, -1
1, 20200228  08:30:15, 265.15, 265.15, 265.15, 265.15, -1
1, 20200228  08:30:16, 265.15, 265.15, 265.15, 265.15, -1
1, 20200228  08:30:17, 265.16, 265.15, 265.15, 265.15, -1
1, 20200228  08:30:18, 265.15, 265.105, 265.15, 265.105, -1
1, 20200228  08:30:19, 265.105, 265.105, 265.105, 265.105, -1
1, 20200228  08:30:20, 265.305, 265.105, 265.105, 265.305, -1
1, 20200228  08:30:21, 265.44, 265.305, 265.305, 265.44, -1
1, 20200228  08:30:22, 265.45, 265.435, 265.44, 265.45, -1
1, 20200228  08:30:23, 265.455, 265.45, 265.45, 265.455, -1
1, 20200228  08:30:24, 265.465, 265.455, 265.455, 265.465, -1
1, 20200228  08:30:25, 265.5, 265.465, 265.465, 265.5, -1
1, 20200228  08:30:26, 265.5, 265.5, 265.5, 265.5, -1
1, 20200228  08:30:27, 265.5, 265.5, 265.5, 265.5, -1
1, 20200228  08:30:28, 265.5, 265.5, 265.5, 265.5, -1
1, 20200228  08:30:29, 265.575, 265.5, 265.5, 265.525, -1
1, 20200228  08:30:30, 265.525, 265.525, 265.525, 265.525, -1
1, 20200228  08:30:31, 265.625, 265.525, 265.525, 265.625, -1
1, 20200228  08:30:32, 265.625, 265.625, 265.625, 265.625, -1
1, 20200228  08:30:33, 265.625, 265.625, 265.625, 265.625, -1
1, 20200228  08:30:34, 265.625, 265.625, 265.625, 265.625, -1
1, 20200228  08:30:35, 265.675, 265.625, 265.625, 265.675, -1
1, 20200228  08:30:36, 265.85, 265.675, 265.675, 265.85, -1
1, 20200228  08:30:37, 265.9, 265.85, 265.85, 265.9, -1
1, 20200228  08:30:38, 265.9, 265.9, 265.9, 265.9, -1
