1, 20180307  08:30:00, 175.445, 175.445, 175.445, 175.445, -1
1, 20180307  08:30:01, 175.445, 175.445, 175.445, 175.445, -1
1, 20180307  08:30:02, 175.445, 175.445, 175.445, 175.445, -1
1, 20180307  08:30:03, 175.445, 175.445, 175.445, 175.445, -1
1, 20180307  08:30:04, 175.445, 175.445, 175.445, 175.445, -1
1, 20180307  08:30:05, 175.445, 175.445, 175.445, 175.445, -1
1, 20180307  08:30:06, 175.445, 175.445, 175.445, 175.445, -1
1, 20180307  08:30:07, 175.445, 175.445, 175.445, 175.445, -1
1, 20180307  08:30:08, 175.445, 175.445, 175.445, 175.445, -1
1, 20180307  08:30:09, 175.445, 175.445, 175.445, 175.445, -1
1, 20180307  08:30:10, 175.445, 175.445, 175.445, 175.445, -1
1, 20180307  08:30:11, 175.445, 175.445, 175.445, 175.445, -1
1, 20180307  08:30:12, 175.445, 175.445, 175.445, 175.445, -1
1, 20180307  08:30:13, 175.445, 175.445, 175.445, 175.445, -1
1, 20180307  08:30:14, 175.445, 175.445, 175.445, 175.445, -1
1, 20180307  08:30:15, 175.445, 175.445, 175.445, 175.445, -1
1, 20180307  08:30:16, 175.445, 175.445, 175.445, 175.445, -1
1, 20180307  08:30:17, 175.445, 175.445, 175.445, 175.445, -1
1, 20180307  08:30:18, 175.445, 175.435, 175.445, 175.435, -1
1, 20180307  08:30:19, 175.435, 175.435, 175.435, 175.435, -1
1, 20180307  08:30:20, 175.435, 175.435, 175.435, 175.435, -1
1, 20180307  08:30:21, 175.435, 175.435, 175.435, 175.435, -1
1, 20180307  08:30:22, 175.475, 175.435, 175.435, 175.475, -1
1, 20180307  08:30:23, 175.475, 175.475, 175.475, 175.475, -1
1, 20180307  08:30:24, 175.475, 175.475, 175.475, 175.475, -1
1, 20180307  08:30:25, 175.475, 175.475, 175.475, 175.475, -1
1, 20180307  08:30:26, 175.475, 175.41, 175.475, 175.41, -1
1, 20180307  08:30:27, 175.435, 175.41, 175.41, 175.435, -1
